    time    temp    dens
   1.21000000000000E-03   6.39730000000000E-01   1.07150000000000E+11
     nin     zin       y       x
  1    0     8.76791724580264E-01   8.76791724580264E-01
  0    1     3.77919924476611E-19   3.77919924476611E-19
  1    1     1.55319169679150E-17   3.10638339358299E-17
  2    1     3.08003774333851E-11   9.24011323001552E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74737916314041E-11   3.49895166525616E-10
  4    2     2.75342563257200E-07   1.65205537954320E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.43207126698080E-23   5.90244988688656E-22
  5    3     1.28640320820978E-22   1.02912256656782E-21
  6    3     2.70645482213380E-11   2.43580933992042E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30075380570060E-18   1.17067842513054E-17
  6    4     6.17249556244662E-18   6.17249556244662E-17
  7    4     7.41967647164431E-18   8.16164411880875E-17
  8    4     4.29008559221897E-08   5.14810271066276E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66088711468721E-23   4.02697582615594E-22
  7    5     5.07477738645042E-21   6.08973286374050E-20
  8    5     4.10019767550619E-19   5.33025697815804E-18
  9    5     1.36893502521316E-10   1.91650903529842E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.63451164158592E-23   5.08831629822029E-22
  9    6     2.39753213091461E-22   3.59629819637191E-21
 10    6     2.47973382402781E-20   3.96757411844450E-19
 11    6     6.19401570025916E-13   1.05298266904406E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.27195986849175E-25   2.16233177643598E-24
 11    7     1.14594418567479E-25   2.06269953421462E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.28053716096815E-16   4.56107432193630E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.49113746058787E-19   3.28050241329331E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10715840821174E-24   2.87861186135053E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59788772863319E-21   3.07132407316262E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72874291109672E-20   5.87772589772886E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
