    time    temp    dens
   2.11300000000000E-03   3.54276982927984E-01   2.63029999999999E+10
     nin     zin       y       x
  1    0     8.75644284418758E-01   8.75644284418758E-01
  0    1     1.37189338807128E-18   1.37189338807128E-18
  1    1     9.35732972051357E-17   1.87146594410271E-16
  2    1     8.65391733783472E-11   2.59617520135042E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.33757236157227E-10   1.33502894462891E-09
  4    2     2.75426811695137E-07   1.65256087017082E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33012671869063E-22   1.63108870308344E-21
  5    3     4.55470015108886E-22   3.64376012087109E-21
  6    3     6.97936464977035E-11   6.28142818479332E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84715502404330E-18   6.16243952163897E-17
  6    4     2.51832472169129E-17   2.51832472169129E-16
  7    4     3.02812644271021E-17   3.33093908698123E-16
  8    4     2.62644571872200E-07   3.15173486246640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00896604821993E-22   6.60986265304192E-21
  7    5     1.61189973120130E-19   1.93427967744156E-18
  8    5     2.05627827037072E-17   2.67316175148194E-16
  9    5     4.53254736662292E-09   6.34556631327209E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.39777909822360E-21   1.17568907375130E-19
  9    6     5.84163297511781E-20   8.76244946267672E-19
 10    6     8.42913232741557E-20   1.34866117238649E-18
 11    6     9.25250521384186E-11   1.57292588635312E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18851726743590E-23   1.90162762789745E-22
 10    7     1.39946604074321E-22   2.37909226926345E-21
 11    7     1.26081805811483E-22   2.26947250460670E-21
 12    7     2.64443083107584E-23   5.02441857904411E-22
 13    7     9.24848039612067E-14   1.84969607922413E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.31996693333500E-24   6.97193056000349E-23
 14    8     1.06303884856241E-16   2.33868546683731E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19018370485415E-21   1.60944776326208E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
