    time    temp    dens
   5.19047058885527E-02   1.09533749781991E+00   2.82549630070431E+06
     nin     zin       y       x
  1    0     8.04376637218835E-01   8.04376637218835E-01
  0    1     1.54922632066994E-14   1.54922632066994E-14
  1    1     3.89205246223824E-13   7.78410492447647E-13
  2    1     5.52937163447007E-09   1.65881149034102E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99814553071653E-06   2.39925821228661E-05
  4    2     2.58389217366455E-07   1.55033530419873E-06
  3    3     2.33352024299795E-22   1.40011214579877E-21
  4    3     1.12389235023007E-15   7.86724645161050E-15
  5    3     1.28441378568931E-15   1.02753102855145E-14
  6    3     2.03571792982695E-07   1.83214613684425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23502922472187E-14   1.11152630224968E-13
  6    4     1.92262696475756E-12   1.92262696475756E-11
  7    4     9.23380114661596E-14   1.01571812612776E-12
  8    4     3.66069632414216E-06   4.39283558897059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78034635347364E-16   1.95838098882100E-15
  7    5     1.60208158234723E-14   1.92249789881668E-13
  8    5     4.26944957431438E-07   5.55028444660869E-06
  9    5     1.72828627476617E-06   2.41960078467263E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89254560340489E-20   8.27105472408587E-19
  7    6     5.72734537817283E-16   7.44554899162467E-15
  8    6     1.50207150000055E-14   2.10290010000077E-13
  9    6     8.62148738213077E-14   1.29322310731962E-12
 10    6     1.45047320909469E-06   2.32075713455150E-05
 11    6     1.54409366618047E-06   2.62495923250680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61894763509770E-24   2.26652668913678E-23
  8    7     2.22989895904007E-16   3.34484843856011E-15
  9    7     1.86729118266546E-15   2.98766589226474E-14
 10    7     1.26802040469318E-14   2.15563468797840E-13
 11    7     1.14239488919891E-14   2.05631080055804E-13
 12    7     1.84487678668545E-12   3.50526589470236E-11
 13    7     1.53033843982493E-07   3.06067687964986E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36489255118929E-22   2.18382808190287E-21
  9    8     4.72709648539153E-25   8.03606402516559E-24
 10    8     4.09182478504375E-20   7.36528461307875E-19
 11    8     8.55485625651903E-18   1.62542268873862E-16
 12    8     2.57015072404242E-16   5.14030144808485E-15
 13    8     1.80205851243755E-14   3.78432287611885E-13
 14    8     5.43398344299999E-09   1.19547635746000E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11170179141651E-24   5.91223340369137E-23
 11    9     3.63806573553349E-24   7.27613147106698E-23
 12    9     5.47430763716995E-21   1.14960460380569E-19
 13    9     3.59020707429919E-18   7.89845556345821E-17
 14    9     1.99908034860407E-19   4.59788480178937E-18
 15    9     5.86397162169485E-19   1.40735318920676E-17
 16    9     2.67833965488811E-12   6.69584913722026E-11
 17    9     1.01172448264545E-11   2.63048365487818E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.22450130708524E-24   1.66163530062961E-22
 14   10     5.75764100543291E-22   1.38183384130390E-20
 15   10     2.76310606872901E-16   6.90776517182253E-15
 16   10     3.71881033360090E-16   9.66890686736235E-15
 17   10     1.09520298258755E-16   2.95704805298637E-15
 18   10     6.40688724167973E-16   1.79392842767032E-14
 19   10     4.71737434239020E-17   1.36803855929316E-15
 20   10     3.01191162092756E-16   9.03573486278268E-15
 21   10     1.42117700748203E-16   4.40564872319430E-15
 22   10     1.88896837891513E-09   6.04469881252842E-08
 23   10     9.59363633161863E-20   3.16589998943415E-18
 24   10     7.31373865965208E-18   2.48667114428171E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.86249961814008E-25   1.31287489689782E-23
 17   11     5.76060910182019E-22   1.61297054850965E-20
 18   11     4.91571084628481E-20   1.42555614542259E-18
 19   11     1.76006469153523E-19   5.28019407460568E-18
 20   11     6.24979008827687E-17   1.93743492736583E-15
 21   11     1.20232678820930E-15   3.84744572226977E-14
 22   11     1.90004429709683E-15   6.27014618041954E-14
 23   11     4.60167422724762E-15   1.56456923726419E-13
 24   11     6.65979377832277E-10   2.33092782241297E-08
 25   11     8.96771415442371E-19   3.22837709559254E-17
 26   11     3.48442816779239E-18   1.28923842208319E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.04373549639152E-25   1.81312064891746E-23
 19   12     6.83356445725052E-25   2.11840498174766E-23
 20   12     6.26320450090005E-23   2.00422544028802E-21
 21   12     1.52306140793323E-18   5.02610264617966E-17
 22   12     6.95364406709119E-10   2.36423898281101E-08
 23   12     2.59389406763233E-17   9.07862923671315E-16
 24   12     7.96245454176084E-12   2.86648363503390E-10
 25   12     1.87499895014386E-16   6.93749611553228E-15
 26   12     7.33431630215770E-12   2.78704019481993E-10
 27   12     4.47326245538175E-17   1.74457235759888E-15
 28   12     3.70095815885431E-10   1.48038326354172E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.39359906701610E-19   1.77988769211531E-17
