    time    temp    dens
   2.07460350358132E+02   1.00000000000000E-02   4.42496281609740E-05
     nin     zin       y       x
  1    0     3.98717199568198E-10   3.98717199568198E-10
  0    1     6.14996470220259E-11   6.14996470220259E-11
  1    1     2.99345751624138E-16   5.98691503248277E-16
  2    1     2.01369567821380E-08   6.04108703464141E-08
  1    2     8.07647382657067E-15   2.42294214797120E-14
  2    2     1.56261857516782E-04   6.25047430067128E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43231760329931E-08   8.59390561979586E-08
  4    3     1.68870673005964E-09   1.18209471104175E-08
  5    3     2.37322335160479E-19   1.89857868128383E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35719367223825E-20   9.50035570566778E-20
  5    4     8.76940543685523E-07   7.89246489316971E-06
  6    4     3.69892546811175E-07   3.69892546811175E-06
  7    4     1.21168357051166E-16   1.33285192756283E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27024182520189E-15   7.27024182520189E-14
  6    5     2.29223194671889E-08   2.52145514139077E-07
  7    5     8.59463564459776E-21   1.03135627735173E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579005989E-07   7.93012294807187E-06
  7    6     6.53542284693318E-08   8.49604970101313E-07
  8    6     5.55029268015914E-08   7.77040975222280E-07
  9    6     6.80787740004478E-20   1.02118161000672E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87352298120615E-19   3.73557987556799E-18
  7    7     3.49507241339478E-10   4.89310137875270E-09
  8    7     1.00004579938885E-05   1.50006869908327E-04
  9    7     6.88432969501474E-16   1.10149275120236E-14
 10    7     2.36369933930018E-22   4.01828887681031E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75659310218225E-23   7.13488965327337E-22
  8    8     1.99262617055300E-07   3.18820187288480E-06
  9    8     2.32612846858558E-09   3.95441839659549E-08
 10    8     1.85509251724491E-07   3.33916653104083E-06
 11    8     4.01331680040490E-09   7.62530192076931E-08
 12    8     2.82966570526384E-11   5.65933141052767E-10
 13    8     4.52833566225403E-23   9.50950489073346E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24811398903049E-24   2.12179378135183E-23
  9    9     4.23089799058019E-22   7.61561638304435E-21
 10    9     7.76187676458139E-07   1.47475658527046E-05
 11    9     1.16436535098558E-10   2.32873070197115E-09
 12    9     9.42691807447169E-18   1.97965279563906E-16
 13    9     1.04300577076548E-19   2.29461269568406E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44432626198576E-07   1.88886525239715E-05
 11   10     1.50028720406463E-07   3.15060312853573E-06
 12   10     4.19092363537974E-06   9.22003199783544E-05
 13   10     3.21824488018228E-11   7.40196322441925E-10
 14   10     1.16023314298626E-08   2.78455954316704E-07
 15   10     8.87854356180652E-21   2.21963589045163E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20347102786763E-21   9.24763626130879E-20
 12   11     1.37711917086648E-09   3.16737409299290E-08
 13   11     1.18464063611937E-08   2.84313752668648E-07
 14   11     7.47432558782148E-09   1.86858139695537E-07
