    time    temp    dens
   2.79999895426016E+01   2.18989268052861E-02   1.79987083251425E-02
     nin     zin       y       x
  1    0     1.22898445860190E-10   1.22898445860190E-10
  0    1     4.79767450998698E-12   4.79767450998698E-12
  1    1     2.80194530000374E-16   5.60389060000747E-16
  2    1     2.00501775985376E-08   6.01505327956128E-08
  1    2     1.71257422004739E-15   5.13772266014218E-15
  2    2     1.54867814600585E-04   6.19471258402340E-04
  4    2     1.19280008235602E-17   7.15680049413612E-17
  3    3     1.44099819917498E-08   8.64598919504986E-08
  4    3     1.68869271049301E-09   1.18208489734511E-08
  5    3     3.18773817015033E-17   2.55019053612026E-16
  6    3     1.38722430444054E-25   1.24850187399648E-24
  3    4     1.59280190282922E-20   1.11496133198045E-19
  5    4     8.76940577414232E-07   7.89246519672809E-06
  6    4     3.69892519286342E-07   3.69892519286342E-06
  7    4     3.00342895242612E-13   3.30377184766874E-12
  8    4     7.37200783020332E-24   8.84640939624398E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41499110032089E-15   7.41499110032089E-14
  6    5     2.29220231996751E-08   2.52142255196427E-07
  7    5     1.12124205944125E-18   1.34549047132950E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843442811223E-07   7.93012131373468E-06
  7    6     6.53542153169163E-08   8.49604799119912E-07
  8    6     5.55029185543037E-08   7.77040859760252E-07
  9    6     1.11604267419933E-14   1.67406401129899E-13
 10    6     2.74786211870255E-16   4.39657938992408E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54744623736573E-19   4.61168010857545E-18
  7    7     3.49512305856622E-10   4.89317228199271E-09
  8    7     1.00004579976971E-05   1.50006869965456E-04
  9    7     1.24503416360297E-08   1.99205466176476E-07
 10    7     3.48081225146424E-10   5.91738082748921E-09
 11    7     9.63428320134977E-21   1.73417097624296E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32282142398059E-22   1.98423213597089E-21
  8    8     1.86481386678570E-07   2.98370218685712E-06
  9    8     2.30907330616050E-09   3.92542462047285E-08
 10    8     1.85509252065441E-07   3.33916653717794E-06
 11    8     3.90169126226615E-07   7.41321339830568E-06
 12    8     2.36144993728614E-07   4.72289987457228E-06
 13    8     6.08579981735984E-10   1.27801796164557E-08
 14    8     1.04808460436929E-09   2.30578612961244E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66901370402178E-24   1.47373232968370E-22
  9    9     4.37948931097020E-22   7.88308075974636E-21
 10    9     3.90031870330712E-07   7.41060553628354E-06
 11    9     2.82141240849312E-07   5.64282481698624E-06
 12    9     5.63912653133130E-09   1.18421657157957E-07
 13    9     1.03413841423351E-07   2.27510451131373E-06
 14    9     2.05079062983128E-13   4.71681844861195E-12
 15    9     2.67006730318310E-23   6.40816152763943E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26294386389145E-07   8.52588772778289E-06
 11   10     1.43778712155660E-07   3.01935295526885E-06
 12   10     4.08646244313464E-06   8.99021737489621E-05
 13   10     8.85654685614441E-10   2.03700577691321E-08
 14   10     2.13945007804195E-08   5.13468018730067E-07
 15   10     5.13254646204246E-18   1.28313661551062E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
