    time    temp    dens
   7.35642760758390E-02   1.11319604528295E+00   9.92462371693982E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89955094700073E-23   7.40914679930139E-22
 11    9     4.55261510628686E-23   9.10523021257371E-22
 12    9     6.71103803048566E-20   1.40931798640199E-18
 13    9     2.86420501930761E-17   6.30125104247674E-16
 14    9     1.59483236839988E-18   3.66811444731972E-17
 15    9     4.67817531051314E-18   1.12276207452315E-16
 16    9     2.16404180452009E-11   5.41010451130022E-10
 17    9     2.28522146566716E-11   5.94157581073461E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.30070944826019E-25   1.16615607861724E-23
 13   10     1.23406563157215E-22   2.83835095261594E-21
 14   10     1.24986143110286E-20   2.99966743464687E-19
 15   10     1.86097943140573E-15   4.65244857851433E-14
 16   10     2.50459280518125E-15   6.51194129347126E-14
 17   10     7.54778591133132E-16   2.03790219605946E-14
 18   10     4.39622810842710E-15   1.23094387035959E-13
 19   10     3.24373850747504E-16   9.40684167167762E-15
 20   10     2.06644561992284E-15   6.19933685976853E-14
 21   10     9.78969900784515E-16   3.03480669243200E-14
 22   10     5.27819120379551E-09   1.68902118521456E-07
 23   10     1.16844473348586E-19   3.85586762050332E-18
 24   10     2.31635585134781E-18   7.87560989458257E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62910138822518E-25   4.23566360938546E-24
 16   11     9.78455852498216E-24   2.64183080174518E-22
 17   11     1.17821211708123E-20   3.29899392782744E-19
 18   11     4.20718341804220E-19   1.22008319123224E-17
 19   11     1.44967523606962E-18   4.34902570820886E-17
 20   11     5.13433194543518E-16   1.59164290308491E-14
 21   11     3.98115352853300E-14   1.27396912913056E-12
 22   11     3.15647577254936E-14   1.04163700494129E-12
 23   11     5.94978563492128E-14   2.02292711587323E-12
 24   11     2.09097322492724E-09   7.31840628724534E-08
 25   11     1.13663672539415E-18   4.09189221141895E-17
 26   11     1.23423315346427E-18   4.56666266781779E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38219440566282E-25   3.87014433585591E-24
 17   12     2.22509199789401E-25   6.45276679389263E-24
 18   12     4.23177115260109E-23   1.26953134578033E-21
 19   12     4.46283321021905E-23   1.38347829516790E-21
 20   12     2.99527965208329E-21   9.58489488666654E-20
 21   12     1.40342936282414E-17   4.63131689731967E-16
 22   12     5.86666522956665E-09   1.99466617805266E-07
 23   12     1.57437253283472E-16   5.51030386492153E-15
 24   12     1.16033341554726E-10   4.17720029597013E-09
 25   12     1.06786937923049E-15   3.95111670315283E-14
 26   12     8.44468819275515E-11   3.20898151324695E-09
 27   12     2.41592565675302E-16   9.42211006133679E-15
 28   12     8.95926110184792E-10   3.58370444073917E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33791303061401E-17   4.41511300102624E-16
 21   13     3.68109785025129E-18   1.25157326908544E-16
 22   13     1.59273824884575E-16   5.57458387096013E-15
 23   13     1.28755181264938E-17   4.63518652553777E-16
 24   13     2.54710937077548E-15   9.42430467186928E-14
 25   13     1.91332910285890E-17   7.27065059086382E-16
 26   13     1.69375019715880E-12   6.60562576891932E-11
 27   13     4.04797957911890E-17   1.61919183164756E-15
 28   13     1.02942197169878E-09   4.22063008396502E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35734625342096E-25   1.14149772616313E-23
 21   14     4.17970250235531E-25   1.46289587582436E-23
 22   14     5.91904348843979E-24   2.13085565583833E-22
 23   14     9.31435340798938E-20   3.44631076095607E-18
 24   14     1.18161036016309E-18   4.49011936861973E-17
 25   14     2.96195856150523E-18   1.15516383898704E-16
 26   14     3.52535587446413E-17   1.41014234978565E-15
 27   14     5.49252712284893E-17   2.25193612036806E-15
 28   14     4.91079056497465E-09   2.06253203728935E-07
 29   14     5.97093271646443E-20   2.56750106807970E-18
 30   14     4.09230263745947E-18   1.80061316048217E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17567541094550E-20   3.76081068903493E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.02294802846975E-25   4.09179211387900E-24
 26   15     3.70237420026030E-17   1.51797342210672E-15
 27   15     1.05531114670307E-17   4.43230681615287E-16
 28   15     2.20697704196743E-10   9.49000128045995E-09
 29   15     5.28393691329854E-17   2.32493224185136E-15
 30   15     7.55895617233037E-14   3.40153027754867E-12
 31   15     8.43456462877384E-17   3.87989972923597E-15
 32   15     6.34346189708642E-10   2.98142709163062E-08
 33   15     2.45102512846875E-25   1.17649206166500E-23
 34   15     2.95743561422861E-24   1.44914345097202E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07246614467425E-21   4.39711119316444E-20
 26   16     5.80251549991188E-19   2.43705650996299E-17
 27   16     1.04386112858281E-18   4.48860285290610E-17
 28   16     1.08759340727315E-17   4.78541099200187E-16
 29   16     9.45900603032465E-18   4.25655271364609E-16
 30   16     4.95848504667150E-15   2.28090312146889E-13
 31   16     1.01935310689404E-16   4.79095960240199E-15
 32   16     2.23695095339650E-11   1.07373645763032E-09
 33   16     7.59958505887108E-16   3.72379667884683E-14
 34   16     3.66088198083335E-10   1.83044099041667E-08
 35   16     2.21084469816374E-22   1.12753079606351E-20
 36   16     3.61262279594708E-22   1.87856385389248E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.02168077110238E-23   9.09756346996070E-22
 29   17     3.26169453666651E-21   1.50037948686659E-19
 30   17     2.15900681485051E-18   1.01473320297974E-16
 31   17     4.43316562041477E-19   2.12791949779909E-17
 32   17     4.62685672617645E-16   2.26715979582646E-14
 33   17     5.11156451364266E-17   2.55578225682133E-15
 34   17     3.72656727579623E-10   1.90054931065608E-08
 35   17     3.30117302333550E-15   1.71660997213446E-13
 36   17     5.98317068730350E-14   3.17108046427085E-12
 37   17     2.39896903688573E-20   1.29544327991829E-18
 38   17     1.62023271702987E-20   8.91127994366429E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.53487777682652E-25   7.21392555108466E-24
 30   18     1.31745718363906E-22   6.32379448146747E-21
 31   18     5.07396502962538E-19   2.48624286451643E-17
 32   18     1.39929729697099E-16   6.99648648485495E-15
 33   18     1.27207061652599E-17   6.48756014428255E-16
 34   18     5.45794525001496E-14   2.83813153000778E-12
 35   18     1.70730411530289E-16   9.04871181110531E-15
 36   18     2.57047330256423E-15   1.38805558338468E-13
 37   18     2.60854832273765E-16   1.43470157750571E-14
 38   18     5.13897581642286E-10   2.87782645719680E-08
 39   18     2.23554794100311E-18   1.27426232637177E-16
 40   18     4.30535636555074E-16   2.49710669201943E-14
 41   18     4.78986571399751E-23   2.82602077125853E-21
 42   18     3.51436743861427E-20   2.10862046316856E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.52032262821143E-23   4.04260002949109E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.20779792757162E-25   1.10389896378581E-23
 32   19     1.73913795037629E-22   8.86960354691910E-21
 33   19     6.28476251445624E-23   3.26807650751724E-21
 34   19     2.08853659652652E-20   1.10692439615905E-18
 35   19     4.95538823419677E-19   2.67590964646625E-17
 36   19     6.82487772019537E-17   3.75368274610745E-15
 37   19     1.00301943444478E-17   5.61690883289075E-16
 38   19     2.22569477530466E-14   1.26864602192366E-12
 39   19     3.97228434850745E-17   2.30392492213432E-15
 40   19     6.55737768732077E-13   3.86885283551926E-11
 41   19     1.34894827543450E-16   8.09368965260701E-15
 42   19     9.43089949097895E-11   5.75284868949716E-09
 43   19     1.20877837898556E-15   7.49442594971050E-14
 44   19     1.21815581810582E-13   7.67438165406667E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.22688572246725E-24   1.74251829013231E-22
 35   20     3.71404484952184E-22   2.04272466723701E-20
 36   20     4.64888127602580E-19   2.60337351457445E-17
 37   20     1.68033321134168E-20   9.57789930464756E-19
 38   20     7.63914973121117E-16   4.43070684410248E-14
 39   20     8.69774429203550E-18   5.13166913230095E-16
 40   20     2.55004709044274E-15   1.53002825426564E-13
 41   20     1.87755202338754E-15   1.14530673426640E-13
 42   20     2.36879102985920E-10   1.46865043851270E-08
 43   20     1.07172970038029E-17   6.75189711239585E-16
 44   20     4.98382162398245E-12   3.18964583934877E-10
 45   20     2.92430862638612E-19   1.90080060715098E-17
 46   20     2.31372110639752E-15   1.52705593022236E-13
 47   20     2.60456487895662E-23   1.74505846890093E-21
 48   20     2.77669649896932E-21   1.88815361929914E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51483377035543E-25   2.57345524910260E-23
 37   21     8.34030207174683E-25   4.83737520161316E-23
 38   21     4.63046776075159E-23   2.73197597884344E-21
 39   21     1.24631397114959E-19   7.47788382689751E-18
 40   21     8.04492845791559E-15   4.90740635932851E-13
 41   21     4.78871677462390E-18   2.96900440026682E-16
 42   21     4.24781644455616E-16   2.67612436007038E-14
 43   21     1.50807164179985E-17   9.65165850751906E-16
 44   21     1.84283298528703E-13   1.19784144043657E-11
 45   21     3.01800789466111E-16   1.99188521047633E-14
 46   21     6.15175587574705E-11   4.12167643675052E-09
 47   21     4.69595898092381E-15   3.19325210702819E-13
 48   21     6.87259561837917E-12   4.74209097668163E-10
 49   21     2.51466685418642E-17   1.76026679793050E-15
 50   21     6.90697258898166E-17   4.90395053817698E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
