    time    temp    dens
   7.20804373599912E-01   7.81484347013087E-01   1.05502489388013E+03
     nin     zin       y       x
  1    0     1.21740955386664E-05   1.21740955386664E-05
  0    1     7.30311133210775E-12   7.30311133210775E-12
  1    1     3.66979094418735E-12   7.33958188837470E-12
  2    1     1.97491651027854E-09   5.92474953083563E-09
  1    2     2.50821951844200E-20   7.52465855532600E-20
  2    2     1.54863901596373E-04   6.19455606385490E-04
  4    2     8.97827447995270E-08   5.38696468797162E-07
  3    3     1.76573459749711E-14   1.05944075849827E-13
  4    3     2.30208682149930E-10   1.61146077504951E-09
  5    3     5.15968293955499E-13   4.12774635164399E-12
  6    3     1.88520244213051E-06   1.69668219791746E-05
  3    4     7.59029476216273E-23   5.31320633351391E-22
  5    4     1.84133289814932E-09   1.65719960833439E-08
  6    4     4.23338897371292E-07   4.23338897371292E-06
  7    4     1.66035267977113E-15   1.82638794774824E-14
  8    4     3.10784446603805E-09   3.72941335924565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60854585348075E-20   1.60854585348075E-19
  6    5     2.66219205180206E-10   2.92841125698227E-09
  7    5     2.07522132169315E-09   2.49026558603178E-08
  8    5     1.74368719576288E-08   2.26679335449174E-07
  9    5     4.09400361153957E-14   5.73160505615540E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68631221864506E-09   2.02357466237408E-08
  7    6     6.80111253399337E-09   8.84144629419138E-08
  8    6     3.77604208560836E-08   5.28645891985171E-07
  9    6     5.67694882417182E-12   8.51542323625773E-11
 10    6     1.00565566229944E-05   1.60904905967911E-04
 11    6     2.29430435593019E-12   3.90031740508132E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12088887043047E-21   2.75715553155961E-20
  7    7     3.42015365841292E-13   4.78821512177808E-12
  8    7     7.27286068393768E-08   1.09092910259065E-06
  9    7     3.30451432555018E-08   5.28722292088029E-07
 10    7     2.87078689079217E-08   4.88033771434669E-07
 11    7     1.44371849757186E-08   2.59869329562935E-07
 12    7     1.45487446058365E-07   2.76426147510893E-06
 13    7     1.68006248899747E-06   3.36012497799494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70277663155845E-11   1.39244426104935E-09
  9    8     3.78859797355050E-13   6.44061655503585E-12
 10    8     6.14279173838638E-10   1.10570251290955E-08
 11    8     9.84233645671163E-09   1.87004392677521E-07
 12    8     7.84561258080615E-08   1.56912251616123E-06
 13    8     1.33208299164289E-07   2.79737428245007E-06
 14    8     4.17592631011113E-06   9.18703788224449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62746217626854E-25   2.76668569965652E-24
  9    9     4.53284451422128E-23   8.15912012559830E-22
 10    9     1.42469869840637E-12   2.70692752697210E-11
 11    9     2.79332749949162E-12   5.58665499898323E-11
 12    9     4.23807618905307E-10   8.89995999701144E-09
 13    9     1.78773662083811E-08   3.93302056584384E-07
 14    9     5.28532191471437E-10   1.21562404038430E-08
 15    9     8.58409411684295E-10   2.06018258804231E-08
 16    9     9.66788806402418E-08   2.41697201600605E-06
 17    9     2.93552922213515E-13   7.63237597755139E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61176931964205E-16   3.22353863928411E-15
 11   10     2.55749304814498E-14   5.37073540110446E-13
 12   10     7.77790016670047E-12   1.71113803667410E-10
 13   10     1.80169634056509E-11   4.14390158329971E-10
 14   10     1.23208122098970E-09   2.95699493037527E-08
 15   10     8.66394418457011E-09   2.16598604614253E-07
 16   10     2.42381903896696E-09   6.30192950131409E-08
 17   10     2.79886989384158E-10   7.55694871337227E-09
 18   10     1.36416089208927E-09   3.81965049784996E-08
 19   10     2.06329359553785E-12   5.98355142705976E-11
 20   10     2.70727548103535E-10   8.12182644310604E-09
 21   10     9.54930383233174E-13   2.96028418802284E-11
 22   10     2.61165996913363E-10   8.35731190122763E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04951964198972E-25   2.30894321237738E-24
 12   11     8.13345338474074E-17   1.87069427849037E-15
 13   11     1.41374168565599E-15   3.39298004557437E-14
 14   11     7.27365121904279E-12   1.81841280476070E-10
 15   11     1.03040996338165E-11   2.67906590479229E-10
 16   11     1.17798694805531E-10   3.18056475974934E-09
 17   11     9.03733964982754E-11   2.53045510195171E-09
 18   11     3.98848798172400E-10   1.15666151469996E-08
 19   11     9.39046332306263E-11   2.81713899691879E-09
 20   11     8.47062928777766E-10   2.62589507921107E-08
 21   11     1.00051907511099E-08   3.20166104035517E-07
 22   11     1.28586134387352E-14   4.24334243478262E-13
 23   11     3.24990797785834E-19   1.10496871247183E-17
 24   11     1.00027532078605E-15   3.50096362275119E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89166951640647E-22   1.17400068393755E-20
 13   12     6.02170251005508E-18   1.50542562751377E-16
 14   12     7.87823303145144E-15   2.04834058817737E-13
 15   12     8.10772027363367E-14   2.18908447388109E-12
 16   12     5.33448110959394E-12   1.49365471068630E-10
 17   12     7.89932532322243E-12   2.29080434373451E-10
 18   12     3.38686228910564E-10   1.01605868673169E-08
 19   12     3.01361922245680E-10   9.34221958961607E-09
 20   12     3.79922388837310E-09   1.21575164427939E-07
 21   12     9.50617506687587E-10   3.13703777206904E-08
 22   12     1.83886676951358E-08   6.25214701634618E-07
 23   12     2.04769037891468E-22   7.16691632620139E-21
 24   12     5.41797770540565E-17   1.95047197394604E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.74860964953637E-25   2.18447166682382E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24294009319546E-20   3.35593825162775E-19
 15   13     4.09430699086241E-20   1.14640595744147E-18
 16   13     2.05348513325133E-15   5.95510688642887E-14
 17   13     2.44757180844581E-13   7.34271542533742E-12
 18   13     5.00559202890116E-12   1.55173352895936E-10
 19   13     1.64095398964545E-11   5.25105276686543E-10
 20   13     1.01915114276745E-09   3.36319877113258E-08
 21   13     4.39778824038741E-10   1.49524800173172E-08
 22   13     4.19561665103781E-09   1.46846582786323E-07
 23   13     2.61774770967282E-10   9.42389175482216E-09
 24   13     3.83565432511911E-09   1.41919210029407E-07
 25   13     3.73094765464406E-14   1.41776010876474E-12
 26   13     1.68331923100019E-09   6.56494500090073E-08
 27   13     2.12568814145454E-21   8.50275256581818E-20
 28   13     4.20620633505610E-19   1.72454459737300E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.90236418333170E-22   1.42168561316619E-20
 16   14     2.69310648326872E-17   8.07931944980616E-16
 17   14     2.03959741376552E-15   6.32275198267312E-14
 18   14     1.94466384568730E-12   6.22292430619935E-11
 19   14     1.81215340094150E-11   5.98010622310696E-10
 20   14     1.85174054196575E-10   6.29591784268355E-09
 21   14     1.57924270852044E-10   5.52734947982154E-09
 22   14     3.10231877816868E-10   1.11683476014072E-08
 23   14     9.37803433554461E-10   3.46987270415151E-08
 24   14     5.04015744134209E-09   1.91525982770999E-07
 25   14     7.62010557017163E-11   2.97184117236694E-09
 26   14     1.22582877466132E-10   4.90331509864526E-09
 27   14     5.34629173260374E-11   2.19197961036753E-09
 28   14     7.77486782634406E-09   3.26544448706450E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77105284463496E-23   8.59026381836839E-22
 17   15     1.95541443682503E-22   6.25732619784010E-21
 18   15     4.49092860631551E-16   1.48200644008412E-14
 19   15     8.60107380187911E-15   2.92436509263890E-13
 20   15     3.37626336081776E-13   1.18169217628622E-11
 21   15     5.66514922380304E-13   2.03945372056909E-11
 22   15     2.59314388885236E-11   9.59463238875373E-10
 23   15     9.76010057279520E-12   3.70883821766218E-10
 24   15     2.96890422183297E-11   1.15787264651486E-09
 25   15     3.73878379891645E-11   1.49551351956658E-09
 26   15     1.46998415754272E-09   6.02693504592516E-08
 27   15     5.08409651506060E-10   2.13532053632545E-08
 28   15     3.98110833123760E-08   1.71187658243217E-06
 29   15     1.26212654633556E-22   5.55335680387645E-21
 30   15     2.88721061266220E-19   1.29924477569799E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05766060767836E-23   4.97100485608827E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.85280315820694E-19   1.30995307379036E-17
 19   16     6.97257259923552E-19   2.44040040973243E-17
 20   16     1.03317747623366E-16   3.71943891444117E-15
 21   16     4.49785134478830E-15   1.66420499757167E-13
 22   16     2.83306491512148E-14   1.07656466774616E-12
 23   16     4.05766439769633E-14   1.58248911510157E-12
 24   16     5.49302648549396E-12   2.19721059419759E-10
 25   16     2.28118634382301E-11   9.35286400967433E-10
 26   16     3.33378154091188E-09   1.40018824718299E-07
 27   16     2.34503744358232E-09   1.00836610074040E-07
 28   16     5.75701195608778E-09   2.53308526067863E-07
 29   16     4.53685006389208E-12   2.04158252875143E-10
 30   16     3.26081987923982E-08   1.49997714445032E-06
 31   16     3.00953023168511E-16   1.41447920889200E-14
 32   16     1.66418013410891E-12   7.98806464372275E-11
 33   16     9.10929400956746E-25   4.46355406468806E-23
 34   16     3.83901804168726E-23   1.91950902084363E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
