    time    temp    dens
   1.67960646598862E+00   3.52002146892668E-01   8.33858447795214E+01
  8    7     5.90584901047778E-06   8.85877351571667E-05
  9    7     1.12668916947668E-07   1.80270267116268E-06
 10    7     2.67302272401061E-08   4.54413863081803E-07
 11    7     5.05369268665164E-09   9.09664683597296E-08
 12    7     5.99356232801581E-08   1.13877684232300E-06
 13    7     1.07385031608843E-08   2.14770063217687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45384263598902E-22   1.26807639539835E-20
  8    8     1.96829016835518E-08   3.14926426936828E-07
  9    8     6.60859579563674E-10   1.12346128525825E-08
 10    8     1.56377462579111E-07   2.81479432642399E-06
 11    8     7.28834411408168E-07   1.38478538167552E-05
 12    8     9.02394834032760E-07   1.80478966806552E-05
 13    8     1.20060126564911E-07   2.52126265786313E-06
 14    8     3.10657983595015E-06   6.83447563909033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.55291474499677E-23   1.45399550664945E-21
  9    9     3.94867307274455E-19   7.10761153094019E-18
 10    9     1.28156715197674E-08   2.43497758875581E-07
 11    9     3.48866828998265E-08   6.97733657996530E-07
 12    9     2.69901974377114E-08   5.66794146191939E-07
 13    9     9.98258275769891E-07   2.19616820669376E-05
 14    9     6.50091571584673E-10   1.49521061464475E-08
 15    9     1.72564864582536E-10   4.14155674998086E-09
 16    9     2.64626905787944E-11   6.61567264469860E-10
 17    9     9.89860825076025E-18   2.57363814519767E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94332147779041E-10   1.78866429555808E-08
 11   10     2.34274151643006E-09   4.91975718450313E-08
 12   10     8.61138432359249E-08   1.89450455119035E-06
 13   10     6.75358052520558E-10   1.55332352079728E-08
 14   10     2.32379462663822E-08   5.57710710393172E-07
 15   10     3.23024072013856E-08   8.07560180034641E-07
 16   10     1.17040113414349E-10   3.04304294877306E-09
 17   10     1.13554928395575E-16   3.06598306668052E-15
 18   10     1.07341080896245E-21   3.00555026509486E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.36829681211521E-25   1.54734233054419E-23
 11   11     1.49008893798565E-20   3.27819566356844E-19
 12   11     8.02100308795472E-12   1.84483071022959E-10
 13   11     6.18501334749986E-11   1.48440320339997E-09
 14   11     5.02744397730920E-08   1.25686099432730E-06
 15   11     3.10001284695720E-09   8.06003340208871E-08
 16   11     2.42492546260617E-10   6.54729874903667E-09
 17   11     9.04900546335386E-15   2.53372152973908E-13
 18   11     6.26949908414948E-16   1.81815473440335E-14
 19   11     2.60585287706747E-16   7.81755863120242E-15
 20   11     2.29723472358832E-20   7.12142764312378E-19
 21   11     1.10553745114911E-25   3.53771984367715E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43756716103419E-16   8.25016118648206E-15
 13   12     2.68090734969938E-10   6.70226837424846E-09
 14   12     1.65651144442760E-09   4.30692975551177E-08
 15   12     1.18777019695848E-09   3.20697953178789E-08
 16   12     1.11130066510689E-09   3.11164186229930E-08
 17   12     4.40850329471432E-10   1.27846595546715E-08
 18   12     2.57323490621974E-10   7.71970471865921E-09
 19   12     9.99287765260727E-11   3.09779207230825E-09
 20   12     6.30047001824679E-12   2.01615040583897E-10
 21   12     1.24641058425338E-12   4.11315492803617E-11
 22   12     3.36489654434923E-17   1.14406482507874E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33769339640055E-21   3.47800283064143E-20
 14   13     7.53416823295684E-13   2.03422542289835E-11
 15   13     4.51734226767698E-14   1.26485583494955E-12
 16   13     2.47656315591369E-10   7.18203315214970E-09
 17   13     1.12109383958886E-09   3.36328151876658E-08
 18   13     1.07463808254303E-09   3.33137805588339E-08
 19   13     3.97282594132245E-12   1.27130430122318E-10
 20   13     9.35951031682655E-13   3.08863840455276E-11
 21   13     3.01289718881522E-15   1.02438504419717E-13
 22   13     5.67419095187847E-16   1.98596683315746E-14
 23   13     3.23027756335738E-13   1.16289992280866E-11
 24   13     1.35912205842101E-17   5.02875161615774E-16
 25   13     1.83180697758282E-24   6.96086651481472E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06659964704784E-16   2.98647901173394E-15
 15   14     1.89749280133828E-13   5.50272912388100E-12
 16   14     1.26196582640162E-10   3.78589747920487E-09
 17   14     1.12102798082662E-09   3.47518674056252E-08
 18   14     8.79726370799415E-09   2.81512438655813E-07
 19   14     7.62882477940123E-09   2.51751217720241E-07
 20   14     9.15002044914463E-09   3.11100695270917E-07
 21   14     3.23477340271043E-09   1.13217069094865E-07
 22   14     5.40517965654376E-10   1.94586467635576E-08
 23   14     2.81018581306269E-12   1.03976875083319E-10
 24   14     1.91198516772711E-10   7.26554363736303E-09
 25   14     1.77743932445106E-15   6.93201336535912E-14
 26   14     4.48797960314888E-19   1.79519184125955E-17
 27   14     2.18526240879622E-23   8.95957587606452E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49984401841478E-14   1.08495164570858E-12
 17   15     5.84285440888555E-16   1.86971341084338E-14
 18   15     7.01015170708260E-10   2.31335006333726E-08
 19   15     1.95452615310827E-09   6.64538892056810E-08
 20   15     4.21009113731647E-09   1.47353189806076E-07
 21   15     1.52444481094335E-09   5.48800131939605E-08
 22   15     5.12862001966723E-09   1.89758940727687E-07
 23   15     1.84235681913172E-09   7.00095591270054E-08
 24   15     1.65719707230346E-10   6.46306858198349E-09
 25   15     3.15027523304729E-12   1.26011009321892E-10
 26   15     6.95453131655808E-12   2.85135783978881E-10
 27   15     5.11566499374881E-15   2.14857929737450E-13
 28   15     7.61975557091569E-16   3.27649489549375E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32133669760778E-22   4.22827743234489E-21
 17   16     4.81914337214432E-17   1.59031731280763E-15
 18   16     4.77151009781238E-11   1.62231343325621E-09
 19   16     2.98895292199031E-11   1.04613352269661E-09
 20   16     1.16712865762318E-10   4.20166316744346E-09
 21   16     1.47968935188252E-09   5.47485060196533E-08
 22   16     2.01518930537355E-09   7.65771936041951E-08
 23   16     7.35883563385444E-10   2.86994589720323E-08
 24   16     1.61133976580340E-09   6.44535906321360E-08
 25   16     2.93702869765087E-09   1.20418176603685E-07
 26   16     2.24099434475226E-08   9.41217624795949E-07
 27   16     7.54884567426241E-10   3.24600363993284E-08
 28   16     1.12033625483718E-11   4.92947952128360E-10
 29   16     5.98093586457559E-16   2.69142113905902E-14
 30   16     7.14445361944147E-14   3.28644866494307E-12
 31   16     2.95088229467963E-22   1.38691467849942E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04062894500318E-19   2.81422013075111E-17
 19   17     2.18036263763262E-20   7.84930549547743E-19
 20   17     1.36549355712676E-12   5.05232616136900E-11
 21   17     7.64595933394083E-14   2.90546454689752E-12
 22   17     2.41032476269881E-11   9.40026657452534E-10
 23   17     8.17599257311596E-11   3.27039702924639E-09
 24   17     8.72825224855513E-10   3.57858342190760E-08
 25   17     1.66446496589526E-08   6.99075285676010E-07
 26   17     6.93717851139724E-09   2.98298675990081E-07
 27   17     1.76789540769301E-09   7.77873979384924E-08
 28   17     6.21108477203904E-09   2.79498814741757E-07
 29   17     4.51938934829356E-10   2.07891910021504E-08
 30   17     1.68645221932163E-11   7.92632543081167E-10
 31   17     1.37575643969256E-17   6.60363091052431E-16
 32   17     5.63957572517150E-22   2.76339210533404E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.18851599607831E-18   2.73163607850976E-16
 21   18     1.53107621651010E-15   5.97119724438938E-14
 22   18     2.56456024209165E-13   1.02582409683666E-11
 23   18     6.25795216442512E-12   2.56576038741430E-10
 24   18     8.07289432777113E-10   3.39061561766387E-08
 25   18     1.08261954920448E-09   4.65526406157929E-08
 26   18     7.10963124623471E-09   3.12823774834327E-07
 27   18     1.61167947258982E-08   7.25255762665420E-07
 28   18     1.13755270895989E-08   5.23274246121548E-07
 29   18     1.05350096592551E-09   4.95145453984987E-08
 30   18     4.11624560160696E-10   1.97579788877134E-08
 31   18     1.09791265852781E-12   5.37977202678627E-11
 32   18     2.28125121813439E-12   1.14062560906720E-10
 33   18     2.75687288831194E-18   1.40600517303909E-16
 34   18     1.47120810418957E-22   7.65028214178578E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63707516203679E-16   6.71200816435085E-15
 23   19     1.21857826485988E-17   5.11802871241149E-16
 24   19     7.85649604545094E-13   3.37829329954390E-11
 25   19     2.78622800975280E-12   1.22594032429123E-10
 26   19     2.69985779597483E-10   1.21493600818868E-08
 27   19     6.53837017516788E-10   3.00765028057723E-08
 28   19     9.85915137155222E-10   4.63380114462954E-08
 29   19     6.41216173873531E-10   3.07783763459295E-08
 30   19     1.18738939867530E-09   5.81820805350896E-08
 31   19     5.63577840922623E-10   2.81788920461312E-08
 32   19     5.97745861164494E-10   3.04850389193892E-08
 33   19     5.28713901527104E-12   2.74931228794094E-10
 34   19     2.26838922729757E-15   1.20224629046771E-13
 35   19     4.05532938221716E-21   2.18987786639727E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51105532338819E-23   1.89464323582304E-21
 23   20     1.41441749529229E-18   6.08199522975683E-17
 24   20     3.95416538377328E-16   1.73983276886024E-14
 25   20     5.08337404535255E-14   2.28751832040865E-12
 26   20     1.57939210859264E-12   7.26520369952616E-11
 27   20     1.86480655392087E-11   8.76459080342808E-10
 28   20     6.01194200868706E-10   2.88573216416979E-08
 29   20     4.54866126165979E-10   2.22884401821330E-08
 30   20     2.04987504678869E-09   1.02493752339435E-07
 31   20     2.27725314101469E-09   1.16139910191749E-07
 32   20     3.89454063835123E-09   2.02516113194264E-07
 33   20     2.35494694254527E-12   1.24812187954899E-10
 34   20     4.24235258708295E-13   2.29087039702479E-11
 35   20     3.35877660537992E-18   1.84732713295895E-16
 36   20     2.87957133686197E-23   1.61255994864271E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.68238797834521E-22   2.10707459025535E-20
 25   21     6.91285725740673E-23   3.17991433840709E-21
 26   21     8.71883114704766E-18   4.09785063911240E-16
 27   21     1.80079921360237E-15   8.64383622529139E-14
 28   21     2.82818471414627E-13   1.38581050993167E-11
 29   21     5.29869595614369E-11   2.64934797807185E-09
 30   21     1.11197815361844E-10   5.67108858345405E-09
 31   21     7.26260874471993E-10   3.77655654725436E-08
 32   21     1.05716053515703E-09   5.60295083633224E-08
 33   21     2.58494754118803E-10   1.39587167224153E-08
 34   21     4.37645921432707E-13   2.40705256787989E-11
 35   21     5.13677738937615E-17   2.87659533805064E-15
 36   21     6.62915797578358E-20   3.77862004619664E-18
 37   21     1.44195024105560E-24   8.36331139812250E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.43762412180896E-25   3.49568333725021E-23
 26   22     1.92269902489760E-21   9.22895531950847E-20
 27   22     1.53675644041858E-17   7.53010655805103E-16
 28   22     1.13135381552151E-13   5.65676907760753E-12
 29   22     2.25483125596340E-12   1.14996394054133E-10
 30   22     3.32430894024430E-11   1.72864064892703E-09
 31   22     2.52112831400420E-10   1.33619800642222E-08
 32   22     4.01345885726898E-10   2.16726778292525E-08
 33   22     1.38194696955502E-10   7.60070833255262E-09
 34   22     5.48188744300534E-11   3.06985696808299E-09
