    time    temp    dens
   6.08929842803469E-01   8.37666549506613E-01   1.74989975495351E+03
     nin     zin       y       x
  1    0     1.51704197122714E-01   1.51704197122714E-01
  0    1     2.42014355776406E-11   2.42014355776406E-11
  1    1     5.90506235636046E-10   1.18101247127209E-09
  2    1     7.97175033218136E-08   2.39152509965441E-07
  1    2     2.50994502322469E-20   7.52983506967408E-20
  2    2     1.51365864939380E-04   6.05463459757522E-04
  4    2     9.89404033527921E-08   5.93642420116753E-07
  3    3     8.90971706758443E-19   5.34583024055066E-18
  4    3     1.41517680298897E-12   9.90623762092277E-12
  5    3     1.69460321981323E-12   1.35568257585058E-11
  6    3     2.27106336558210E-06   2.04395702902389E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97536694852644E-12   6.27783025367380E-11
  6    4     2.10410480100865E-07   2.10410480100865E-06
  7    4     9.35200461271066E-12   1.02872050739817E-10
  8    4     4.52292691018097E-08   5.42751229221717E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19313286784744E-13   2.41244615463218E-12
  7    5     2.68604716127835E-12   3.22325659353402E-11
  8    5     7.49426427873002E-08   9.74254356234903E-07
  9    5     1.24786178704680E-09   1.74700650186552E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74143445484107E-15   2.08972134580929E-14
  7    6     1.55285415819427E-12   2.01871040565255E-11
  8    6     5.12458753026562E-11   7.17442254237187E-10
  9    6     3.77037859991301E-11   5.65556789986951E-10
 10    6     1.08258387957908E-05   1.73213420732653E-04
 11    6     2.21142984332560E-08   3.75943073365352E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29782500781992E-20   6.01695501094789E-19
  8    7     1.85938271637960E-11   2.78907407456940E-10
  9    7     4.29706149755324E-11   6.87529839608518E-10
 10    7     1.56417128651344E-10   2.65909118707284E-09
 11    7     1.40886058535474E-10   2.53594905363853E-09
 12    7     3.68928240387029E-10   7.00963656735356E-09
 13    7     2.00787540918891E-06   4.01575081837783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32731269020354E-17   2.12370030432566E-16
  9    8     6.27582225582092E-20   1.06688978348956E-18
 10    8     5.85252595002285E-16   1.05345467100411E-14
 11    8     8.56194820027142E-13   1.62677015805157E-11
 12    8     3.77225574960886E-11   7.54451149921772E-10
 13    8     2.63324810330101E-09   5.52982101693212E-08
 14    8     3.41773806892725E-06   7.51902375163996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51107441998806E-19   6.67104139797732E-18
 11    9     4.59126922279689E-19   9.18253844559378E-18
 12    9     1.81272639956441E-14   3.80672543908527E-13
 13    9     2.44227968989094E-11   5.37301531776008E-10
 14    9     1.35986057577724E-12   3.12767932428765E-11
 15    9     3.98860661086118E-12   9.57265586606683E-11
 16    9     7.53342165133094E-08   1.88335541283274E-06
 17    9     1.49973121008388E-09   3.89930114621809E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
