    time    temp    dens
   5.21638101977061E+02   1.00000000000000E-02   2.78360128616292E-06
     nin     zin       y       x
  1    0     5.61951726054696E-10   5.61951726054696E-10
  0    1     2.55503385614624E-10   2.55503385614624E-10
  1    1     3.09096504021025E-16   6.18193008042049E-16
  2    1     2.01410125902513E-08   6.04230377707540E-08
  1    2     1.93366395290630E-14   5.80099185871889E-14
  2    2     1.60687853917160E-04   6.42751415668639E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191087248428E-08   8.59146523490571E-08
  4    3     1.68870696069688E-09   1.18209487248782E-08
  5    3     2.09304231518117E-20   1.67443385214494E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34633818558957E-20   9.42436729912698E-20
  5    4     8.76940542131820E-07   7.89246487918638E-06
  6    4     3.69892548061938E-07   3.69892548061938E-06
  7    4     5.73434416587936E-18   6.30777858246729E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507319801641E-15   7.26507319801641E-14
  6    5     2.29223198390296E-08   2.52145518229325E-07
  7    5     7.61913218463467E-22   9.14295862156160E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578393115E-07   7.93012294071737E-06
  7    6     6.53542290857965E-08   8.49604978115355E-07
  8    6     5.55029271480008E-08   7.77040980072012E-07
  9    6     5.93754309075753E-21   8.90631463613630E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99730305582440E-19   2.59649397257173E-18
  7    7     3.49507043391954E-10   4.89309860748735E-09
  8    7     1.00004579933575E-05   1.50006869900363E-04
  9    7     5.00130641419340E-18   8.00209026270944E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08565152183827E-24   1.21284772827574E-22
  8    8     1.99262618207888E-07   3.18820189132621E-06
  9    8     2.32612840994534E-09   3.95441829690708E-08
 10    8     1.85509251714902E-07   3.33916653086823E-06
