    time    temp    dens
   2.59165355114977E+01   2.36225092401119E-02   2.26978180905917E-02
     nin     zin       y       x
  1    0     1.22903852288496E-10   1.22903852288496E-10
  0    1     4.50680951087552E-12   4.50680951087552E-12
  1    1     2.79213244932077E-16   5.58426489864154E-16
  2    1     2.00383372314281E-08   6.01150116942842E-08
  1    2     1.64366937148569E-15   4.93100811445707E-15
  2    2     1.54865483312521E-04   6.19461933250082E-04
  4    2     6.39798459018175E-17   3.83879075410905E-16
  3    3     1.44218345824882E-08   8.65310074949290E-08
  4    3     1.68869109365347E-09   1.18208376555743E-08
  5    3     4.12581221713229E-17   3.30064977370583E-16
  6    3     2.87249682824395E-25   2.58524714541956E-24
  3    4     1.62472324844495E-20   1.13730627391147E-19
  5    4     8.76940581998442E-07   7.89246523798598E-06
  6    4     3.69892515513831E-07   3.69892515513831E-06
  7    4     3.32475320972479E-13   3.65722853069727E-12
  8    4     1.02958537261081E-23   1.23550244713297E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43427075384683E-15   7.43427075384683E-14
  6    5     2.29219913668721E-08   2.52141905035593E-07
  7    5     1.45975763378159E-18   1.75170916053791E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843411439610E-07   7.93012093727532E-06
  7    6     6.53542134668554E-08   8.49604775069120E-07
  8    6     5.55029175330860E-08   7.77040845463204E-07
  9    6     1.98150468368542E-14   2.97225702552813E-13
 10    6     1.64986600654809E-15   2.63978561047695E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55738155012115E-19   4.62459601515750E-18
  7    7     3.49512906912463E-10   4.89318069677448E-09
  8    7     1.00004579907246E-05   1.50006869860868E-04
  9    7     1.52198560094592E-08   2.43517696151347E-07
 10    7     4.89727552524096E-10   8.32536839290963E-09
 11    7     4.11480711531794E-20   7.40665280757230E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33954773789477E-22   2.00932160684215E-21
  8    8     1.83577197143370E-07   2.93723515429393E-06
  9    8     2.30213263567548E-09   3.91362548064831E-08
 10    8     1.85509252143986E-07   3.33916653859175E-06
 11    8     4.11638706045834E-07   7.82113541487085E-06
 12    8     2.62682379474786E-07   5.25364758949572E-06
 13    8     9.21620104282014E-10   1.93540221899223E-08
 14    8     1.95859893106558E-09   4.30891764834427E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88556146097119E-24   1.51054544836510E-22
  9    9     4.38974403787224E-22   7.90153926817002E-21
 10    9     3.68562293090484E-07   7.00268356871919E-06
 11    9     2.92972946544647E-07   5.85945893089293E-06
 12    9     7.57571602518266E-09   1.59090036528836E-07
 13    9     1.43754557369422E-07   3.16260026212728E-06
 14    9     3.85335715672205E-13   8.86272146046071E-12
 15    9     6.91620861397774E-23   1.65989006735466E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88926073772894E-07   7.77852147545787E-06
 11   10     1.41528365489590E-07   2.97209567528139E-06
 12   10     4.04521141686672E-06   8.89946511710678E-05
 13   10     9.20198916105523E-10   2.11645750704270E-08
 14   10     2.15471981593743E-08   5.17132755824984E-07
 15   10     7.22945919674885E-18   1.80736479918721E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
