    time    temp    dens
   1.18429838007047E+03   1.00000000000000E-02   2.37865546173480E-07
     nin     zin       y       x
  1    0     1.03110726259342E-10   1.03110726259342E-10
  0    1     4.73018495838000E-10   4.73018495838000E-10
  1    1     3.12316881926614E-16   6.24633763853229E-16
  2    1     2.01414703416787E-08   6.04244110250362E-08
  1    2     4.31154898848301E-14   1.29346469654490E-13
  2    2     1.67834825591819E-04   6.71339302367276E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186271658902E-08   8.59117629953413E-08
  4    3     1.68870698775487E-09   1.18209489142841E-08
  5    3     3.27372143636786E-22   2.61897714909429E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505844836618E-20   9.41540913856329E-20
  5    4     8.76940541947837E-07   7.89246487753053E-06
  6    4     3.69892548206387E-07   3.69892548206387E-06
  7    4     8.61805123999704E-20   9.47985636399674E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26812244096847E-15   7.26812244096847E-14
  6    5     2.29223198752891E-08   2.52145518628180E-07
  7    5     1.19456366779347E-23   1.43347640135216E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578320539E-07   7.93012293984646E-06
  7    6     6.53542291588922E-08   8.49604979065599E-07
  8    6     5.55029270553367E-08   7.77040978774713E-07
  9    6     9.24295608239977E-23   1.38644341235997E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29224455348555E-20   1.20799179195312E-18
  7    7     3.49507153636400E-10   4.89310015090960E-09
  8    7     1.00004579932947E-05   1.50006869899420E-04
  9    7     7.67648973983947E-20   1.22823835837432E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00612865825343E-25   3.00919298738014E-24
  8    8     1.99262618268369E-07   3.18820189229391E-06
  9    8     2.32612840300139E-09   3.95441828510236E-08
 10    8     1.85509251713766E-07   3.33916653084779E-06
 11    8     2.32436820947161E-19   4.41629959799606E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.81471745619222E-22   6.86649142114600E-21
 10    9     7.80200993254527E-07   1.48238188718360E-05
 11    9     4.19567533337760E-21   8.39135066675520E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
