    time    temp    dens
   1.86111108931206E-03   4.06985230618478E-01   3.57628254752460E+10
     nin     zin       y       x
  1    0     8.75919397792578E-01   8.75919397792578E-01
  0    1     1.03705508613827E-18   1.03705508613827E-18
  1    1     6.31795180155287E-17   1.26359036031057E-16
  2    1     6.81432188046569E-11   2.04429656413971E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41638372550380E-10   9.66553490201519E-10
  4    2     2.75486840374030E-07   1.65292104224418E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88975445820039E-22   1.32282812074027E-21
  5    3     3.60799455868811E-22   2.88639564695049E-21
  6    3     6.04820782697461E-11   5.44338704427715E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76308155753462E-18   4.28677340178116E-17
  6    4     1.85193791474356E-17   1.85193791474356E-16
  7    4     2.22671896491613E-17   2.44939086140774E-16
  8    4     2.01989340134633E-07   2.42387208161560E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75789430725059E-22   4.13368373797565E-21
  7    5     8.62301270041045E-20   1.03476152404925E-18
  8    5     9.56729816770293E-18   1.24374876180138E-16
  9    5     2.68658422634207E-09   3.76121791687890E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.21820864465237E-21   4.50549210251332E-20
  9    6     2.21643895624104E-20   3.32465843436156E-19
 10    6     3.31606193275381E-20   5.30569909240610E-19
 11    6     4.22201815194906E-11   7.17743085831340E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.52191027372966E-24   5.63505643796745E-23
 10    7     4.08725466871660E-23   6.94833293681822E-22
 11    7     3.68232193152598E-23   6.62817947674677E-22
 12    7     7.72327583898963E-24   1.46742240940803E-22
 13    7     3.26953962566874E-14   6.53907925133749E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.51205531911004E-25   1.57753161701311E-23
 14    8     2.93864059258305E-17   6.46500930368272E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.36261334282593E-21   3.54279469134742E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.73966570205215E-21   3.11669302465669E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31078548359041E-20   4.45667064420740E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.56768919095985E-21   1.94869121683595E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.04393002185209E-22   7.56254108085273E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.79969653877123E-22   1.48188165012078E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.05293452130155E-22   2.73799773724253E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
