    time    temp    dens
   3.51326921786316E-02   9.15791909545833E-01   9.11130646915009E+06
     nin     zin       y       x
  1    0     8.26324687282458E-01   8.26324687282458E-01
  0    1     4.70788887053289E-15   4.70788887053289E-15
  1    1     1.39238289538653E-13   2.78476579077305E-13
  2    1     3.43401187796258E-09   1.03020356338877E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20033839766229E-06   8.80135359064915E-06
  4    2     2.67683078742192E-07   1.60609847245315E-06
  3    3     8.00372214294043E-23   4.80223328576426E-22
  4    3     1.89843501331720E-16   1.32890450932204E-15
  5    3     2.31645694533084E-16   1.85316555626467E-15
  6    3     6.96238636623982E-08   6.26614772961584E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32288768455877E-15   6.59059891610289E-14
  6    4     1.22905946024412E-13   1.22905946024412E-12
  7    4     4.97980847284094E-14   5.47778932012503E-13
  8    4     4.10786542289180E-06   4.92943850747016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39305296897913E-17   5.93235826587704E-16
  7    5     5.39212283065525E-15   6.47054739678630E-14
  8    5     1.24502003873875E-08   1.61852605036037E-07
  9    5     1.63540072915814E-06   2.28956102082140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70736209969952E-21   8.04883451963942E-20
  7    6     5.80675593148769E-18   7.54878271093400E-17
  8    6     3.99338111524449E-15   5.59073356134229E-14
  9    6     2.51184669528640E-14   3.76777004292961E-13
 10    6     6.00440460882076E-08   9.60704737411322E-07
 11    6     1.27583213026115E-06   2.16891462144395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33280367092685E-18   4.99920550639028E-17
  9    7     2.11242377570139E-16   3.37987804112223E-15
 10    7     2.31889562808704E-15   3.94212256774797E-14
 11    7     2.08915775738142E-15   3.76048396328656E-14
 12    7     3.22853052103003E-15   6.13420798995706E-14
 13    7     4.62951658982504E-08   9.25903317965007E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31755150412087E-25   2.10808240659340E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.45321188319634E-22   1.70157813897534E-20
 11    8     7.23489951987392E-19   1.37463090877604E-17
 12    8     2.80539683881180E-17   5.61079367762361E-16
 13    8     1.96700761920133E-15   4.13071600032279E-14
 14    8     1.77303661072938E-09   3.90068054360463E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
