    time    temp    dens
   2.05923897214095E+01   2.96027333611961E-02   4.52475115868598E-02
     nin     zin       y       x
  1    0     1.27828740524501E-10   1.27828740524501E-10
  0    1     3.75135597146345E-12   3.75135597146345E-12
  1    1     2.75849290637073E-16   5.51698581274145E-16
  2    1     1.99887642751130E-08   5.99662928253389E-08
  1    2     1.47473385566126E-15   4.42420156698378E-15
  2    2     1.54860758548574E-04   6.19443034194296E-04
  4    2     4.90280327998470E-15   2.94168196799082E-14
  3    3     1.44715116528898E-08   8.68290699173390E-08
  4    3     1.68868547844396E-09   1.18207983491077E-08
  5    3     9.36642174105053E-17   7.49313739284042E-16
  6    3     4.85316122887852E-22   4.36784510599067E-21
  3    4     1.76118416224715E-20   1.23282891357300E-19
  5    4     8.76940600987078E-07   7.89246540888370E-06
  6    4     3.69892499892160E-07   3.69892499892160E-06
  7    4     4.30203308490921E-13   4.73223639340013E-12
  8    4     2.76563709261979E-23   3.31876451114374E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51480605373021E-15   7.51480605373021E-14
  6    5     2.29218938266989E-08   2.52140832093688E-07
  7    5     3.80247940711156E-18   4.56297528853388E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843296688696E-07   7.93011956026435E-06
  7    6     6.53542055010704E-08   8.49604671513915E-07
  8    6     5.55029134034071E-08   7.77040787647700E-07
  9    6     8.64925327175795E-14   1.29738799076369E-12
 10    6     1.69739719282637E-13   2.71583550852220E-12
 11    6     4.39016529918775E-24   7.46328100861918E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58518799454684E-19   4.66074439291090E-18
  7    7     3.49515326125184E-10   4.89321456575258E-09
  8    7     1.00004577723475E-05   1.50006866585212E-04
  9    7     2.54458106656370E-08   4.07132970650193E-07
 10    7     1.17412638983593E-09   1.99601486272107E-08
 11    7     7.29373507837371E-18   1.31287231410727E-16
 12    7     8.42119106826998E-24   1.60002630297130E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38489846977547E-22   2.07734770466320E-21
  8    8     1.72700487012563E-07   2.76320779220100E-06
  9    8     2.26859688888125E-09   3.85661471109812E-08
 10    8     1.85509252528158E-07   3.33916654550685E-06
 11    8     4.72047136674841E-07   8.96889559682198E-06
 12    8     3.44912728086708E-07   6.89825456173415E-06
 13    8     2.66926613749556E-09   5.60545888874067E-08
 14    8     9.74380352904525E-09   2.14363677638995E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49818635983435E-24   1.61469168117184E-22
  9    9     4.43149643929984E-22   7.97669359073972E-21
 10    9     3.08153889198490E-07   5.85492389477130E-06
 11    9     3.11607122856573E-07   6.23214245713146E-06
 12    9     1.56372101425081E-08   3.28381412992671E-07
 13    9     3.29548642105467E-07   7.25007012632026E-06
 14    9     1.94412663062640E-12   4.47149125044072E-11
 15    9     9.49652252654246E-22   2.27916540637019E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88064994564445E-07   5.76129989128890E-06
 11   10     1.31716000695735E-07   2.76603601461045E-06
 12   10     3.85163292317785E-06   8.47359243099127E-05
 13   10     1.01332624216615E-09   2.33065035698214E-08
 14   10     2.19423956150070E-08   5.26617494760168E-07
 15   10     4.57061679401936E-17   1.14265419850484E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
