    time    temp    dens
   1.81225170363824E-01   1.02917517345446E+00   6.63833853749628E+04
     nin     zin       y       x
  1    0     7.10649168790592E-01   7.10649168790592E-01
  0    1     6.55321827787358E-13   6.55321827787358E-13
  1    1     1.70547029909476E-11   3.41094059818952E-11
  2    1     3.41952952414133E-08   1.02585885724240E-07
  1    2     1.13588697875885E-23   3.40766093627654E-23
  2    2     4.89680952580908E-05   1.95872381032363E-04
  4    2     1.62362833720715E-07   9.74177002324292E-07
  3    3     7.26358570721116E-21   4.35815142432669E-20
  4    3     5.82407893101504E-14   4.07685525171053E-13
  5    3     6.69832948088030E-14   5.35866358470424E-13
  6    3     1.18973860240952E-06   1.07076474216857E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97794045624378E-14   3.58014641061941E-13
  6    4     1.76586017501971E-10   1.76586017501971E-09
  7    4     2.81317621055028E-13   3.09449383160531E-12
  8    4     3.02766278923634E-07   3.63319534708361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60396170287051E-15   2.86435787315756E-14
  7    5     1.15115664569028E-13   1.38138797482834E-12
  8    5     5.86160900932285E-07   7.62009171211970E-06
  9    5     1.04644739285079E-07   1.46502634999111E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44996195759523E-18   1.73995434911427E-17
  7    6     3.97624478828997E-14   5.16911822477697E-13
  8    6     4.30516045785799E-13   6.02722464100119E-12
  9    6     1.14964966557763E-12   1.72447449836644E-11
 10    6     1.04374479253338E-05   1.66999166805341E-04
 11    6     4.17844613572959E-07   7.10335843074030E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46771525986101E-22   2.05480136380541E-21
  8    7     8.22193755028833E-14   1.23329063254325E-12
  9    7     2.04482643782076E-13   3.27172230051321E-12
 10    7     8.15238074391892E-13   1.38590472646622E-11
 11    7     7.34469925911981E-13   1.32204586664157E-11
 12    7     1.83644275531093E-10   3.48924123509077E-09
 13    7     1.21970684193097E-06   2.43941368386193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30674686667001E-20   8.49079498667201E-19
  9    8     1.84092098285303E-22   3.12956567085014E-21
 10    8     3.39869536564026E-18   6.11765165815247E-17
 11    8     3.19609432982203E-15   6.07257922666187E-14
 12    8     1.04967693466215E-13   2.09935386932430E-12
 13    8     7.35957492754123E-12   1.54551073478366E-10
 14    8     2.57851719400059E-07   5.67273782680130E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45154465479822E-21   2.75793484411662E-20
 11    9     1.70953063066701E-21   3.41906126133402E-20
 12    9     3.01754484272521E-18   6.33684416972294E-17
 13    9     8.61988071775885E-15   1.89637375790695E-13
 14    9     4.79967562826786E-16   1.10392539450161E-14
 15    9     1.40790395103207E-15   3.37896948247696E-14
 16    9     1.65425890674996E-09   4.13564726687489E-08
 17    9     2.90057458146294E-10   7.54149391180364E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89603020144279E-23   1.07712664431741E-21
 13   10     1.23854027665273E-20   2.84864263630127E-19
 14   10     1.40812544021177E-17   3.37950105650826E-16
 15   10     5.78574867763272E-14   1.44643716940818E-12
 16   10     7.84347626082698E-14   2.03930382781502E-12
 17   10     2.11359031825753E-14   5.70669385929534E-13
 18   10     1.26151200933301E-13   3.53223362613243E-12
 19   10     9.18199468786278E-15   2.66277845948021E-13
 20   10     5.98587639388052E-14   1.79576291816416E-12
 21   10     2.74728394911234E-14   8.51658024224825E-13
 22   10     1.08057450163246E-08   3.45783840522386E-07
 23   10     4.29617786944460E-21   1.41773869691672E-19
 24   10     2.03059963714059E-20   6.90403876627800E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18940566824775E-23   5.47351417061938E-22
 15   11     7.98839892374352E-23   2.07698372017332E-21
 16   11     4.54975200503373E-21   1.22843304135911E-19
 17   11     1.32064173086537E-18   3.69779684642303E-17
 18   11     2.61401327734713E-17   7.58063850430668E-16
 19   11     4.84939589987068E-17   1.45481876996120E-15
 20   11     1.68906114538102E-14   5.23608955068116E-13
 21   11     8.34882023153572E-12   2.67162247409143E-10
 22   11     1.08214694654064E-12   3.57108492358410E-11
 23   11     3.91635576124729E-13   1.33156095882408E-11
 24   11     4.57583049292931E-09   1.60154067252526E-07
 25   11     6.55920393676859E-20   2.36131341723669E-18
 26   11     1.18415389568018E-20   4.38136941401665E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.98830787983385E-24   1.67672620635348E-22
 17   12     1.17500510886896E-23   3.40751481571997E-22
 18   12     1.32883076968849E-19   3.98649230906547E-18
 19   12     1.02408310156604E-19   3.17465761485473E-18
 20   12     3.37371218267631E-18   1.07958789845642E-16
 21   12     4.98573045413155E-16   1.64529104986341E-14
 22   12     5.59921039209524E-08   1.90373153331238E-06
 23   12     2.49379735662783E-16   8.72829074819741E-15
 24   12     2.18245746890251E-10   7.85684688804902E-09
 25   12     1.08172439780939E-16   4.00238027189475E-15
 26   12     1.22630912367121E-11   4.65997466995061E-10
 27   12     2.10833179383762E-18   8.22249399596673E-17
 28   12     6.66879482332303E-13   2.66751792932921E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
