    time    temp    dens
   7.28455670041628E-01   7.74871897978755E-01   1.02212865190356E+03
     nin     zin       y       x
  1    0     3.74671416586870E-06   3.74671416586870E-06
  0    1     3.76319681061506E-12   3.76319681061506E-12
  1    1     6.47484555283850E-13   1.29496911056770E-12
  2    1     1.93577786144990E-09   5.80733358434971E-09
  1    2     2.24955212093414E-20   6.74865636280242E-20
  2    2     1.54901839808935E-04   6.19607359235741E-04
  4    2     8.91897454642279E-08   5.35138472785367E-07
  3    3     5.91588339848825E-14   3.54953003909295E-13
  4    3     3.66489511980433E-10   2.56542658386303E-09
  5    3     2.66885662234802E-13   2.13508529787842E-12
  6    3     1.85557897731525E-06   1.67002107958372E-05
  3    4     1.41794923809115E-22   9.92564466663804E-22
  5    4     2.24415695737623E-09   2.01974126163861E-08
  6    4     4.17310318416556E-07   4.17310318416556E-06
  7    4     5.26545583887016E-16   5.79200142275718E-15
  8    4     2.43010180653118E-09   2.91612216783741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61453654956852E-19   1.61453654956852E-18
  6    5     3.67071319104530E-10   4.03778451014983E-09
  7    5     3.08088284683126E-09   3.69705941619752E-08
  8    5     1.35426149959488E-08   1.76053994947334E-07
  9    5     1.08570218416049E-14   1.51998305782468E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93440010614221E-09   4.72128012737065E-08
  7    6     1.30956842191688E-08   1.70243894849194E-07
  8    6     4.29418896380731E-08   6.01186454933023E-07
  9    6     2.27496073761609E-12   3.41244110642414E-11
 10    6     9.98541816744276E-06   1.59766690679084E-04
 11    6     7.55145572133265E-13   1.28374747262655E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98477274463304E-21   1.03802045680230E-19
  7    7     1.37277796408453E-12   1.92188914971834E-11
  8    7     1.33609237742291E-07   2.00413856613437E-06
  9    7     4.19834200259205E-08   6.71734720414728E-07
 10    7     2.99726822741467E-08   5.09535598660494E-07
 11    7     1.44777116760248E-08   2.60598810168446E-07
 12    7     2.15476016157789E-07   4.09404430699799E-06
 13    7     1.54464738888576E-06   3.08929477777152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36350539834263E-25   8.04525809751395E-24
  8    8     2.95729678003532E-10   4.73167484805651E-09
  9    8     1.29188068374679E-12   2.19619716236955E-11
 10    8     1.69851226722198E-09   3.05732208099956E-08
 11    8     2.25864230732556E-08   4.29142038391857E-07
