    time    temp    dens
   2.52497326434622E-02   5.35514131865431E-01   2.45439577512046E+07
     nin     zin       y       x
  1    0     8.47434028170126E-01   8.47434028170126E-01
  0    1     1.59534931801308E-15   1.59534931801308E-15
  1    1     7.66280846264122E-14   1.53256169252824E-13
  2    1     2.81761982922369E-09   8.45285948767106E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08958504021180E-07   3.23583401608472E-06
  4    2     2.69967381377005E-07   1.61980428826203E-06
  3    3     4.59239462886930E-23   2.75543677732158E-22
  4    3     1.93915617703790E-17   1.35740932392653E-16
  5    3     3.31216111743494E-17   2.64972889394795E-16
  6    3     1.24345695265560E-08   1.11911125739004E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95100775801611E-15   4.45590698221450E-14
  6    4     2.17313407986621E-14   2.17313407986622E-13
  7    4     2.60349173042800E-14   2.86384090347080E-13
  8    4     3.78869158429213E-06   4.54642990115055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29350085731847E-17   1.42285094305032E-16
  7    5     2.17572183865704E-15   2.61086620638845E-14
  8    5     3.60939457512396E-13   4.69221294766115E-12
  9    5     1.13117809455516E-06   1.58364933237723E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28469768609481E-22   2.74163722331377E-21
  7    6     2.33162843423043E-22   3.03111696449956E-21
  8    6     1.58939390705780E-15   2.22515146988093E-14
  9    6     1.06851531692651E-14   1.60277297538977E-13
 10    6     6.13259099028676E-12   9.81214558445881E-11
 11    6     6.00341129819123E-07   1.02057992069251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14831320865058E-22   3.22246981297587E-21
  9    7     5.82758134904520E-17   9.32413015847232E-16
 10    7     6.65179793633341E-16   1.13080564917668E-14
 11    7     5.99279039165532E-16   1.07870227049796E-14
 12    7     1.25692367302199E-16   2.38815497874178E-15
 13    7     1.43538380875671E-08   2.87076761751342E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.58569373057711E-25   1.36542487150388E-23
 11    8     6.33338439492891E-20   1.20334303503649E-18
 12    8     5.38339240066327E-18   1.07667848013265E-16
 13    8     3.77457426724516E-16   7.92660596121483E-15
 14    8     3.86870932548127E-10   8.51116051605879E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46403810538326E-20   1.20208838318432E-18
 14    9     3.04245036227465E-21   6.99763583323170E-20
 15    9     8.92452597105848E-21   2.14188623305404E-19
 16    9     5.53831627485261E-20   1.38457906871315E-18
 17    9     4.05876289710525E-13   1.05527835324736E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.42498298459184E-22   1.85624574614796E-20
 16   10     4.98674059869860E-21   1.29655255566163E-19
 17   10     5.27789599271190E-22   1.42503191803221E-20
 18   10     3.71977024514394E-21   1.04153566864030E-19
 19   10     2.47581513473996E-22   7.17986389074589E-21
 20   10     1.86699618307163E-21   5.60098854921489E-20
 21   10     6.90597268719769E-22   2.14085153303129E-20
 22   10     6.70736280276687E-14   2.14635609688540E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05417282233829E-24   3.58418759595018E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
