    time    temp    dens
   7.26450587417114E-01   7.76615051032483E-01   1.03061559245299E+03
     nin     zin       y       x
  1    0     4.94519498828372E-06   4.94519498828372E-06
  0    1     4.31200922395606E-12   4.31200922395606E-12
  1    1     9.30082944381636E-13   1.86016588876327E-12
  2    1     1.94449839881806E-09   5.83349519645419E-09
  1    2     2.07556996678919E-20   6.22670990036756E-20
  2    2     1.54891954246732E-04   6.19567816986927E-04
  4    2     8.93447524888893E-08   5.36068514933336E-07
  3    3     4.44583978599252E-14   2.66750387159551E-13
  4    3     3.31729534828913E-10   2.32210674380239E-09
  5    3     3.14333437001907E-13   2.51466749601525E-12
  6    3     1.86328136458073E-06   1.67695322812266E-05
  3    4     1.16829043898298E-22   8.17803307288086E-22
  5    4     2.13238458867441E-09   1.91914612980696E-08
  6    4     4.18831890830901E-07   4.18831890830901E-06
  7    4     6.89268772610235E-16   7.58195649871259E-15
  8    4     2.59188190102030E-09   3.11025828122436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31352451114723E-20   9.31352451114723E-19
  6    5     3.43402695980472E-10   3.77742965578519E-09
  7    5     2.85610705168575E-09   3.42732846202290E-08
  8    5     1.44849516593550E-08   1.88304371571615E-07
  9    5     1.49085616416195E-14   2.08719862982674E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26991740719367E-09   3.92390088863240E-08
  7    6     1.14090204010672E-08   1.48317265213874E-07
  8    6     4.18459775803747E-08   5.85843686125245E-07
  9    6     2.82243986504910E-12   4.23365979757365E-11
 10    6     1.00040118287859E-05   1.60064189260575E-04
 11    6     9.78955641589263E-13   1.66422459070175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81798227133655E-21   7.56337695273752E-20
  7    7     1.00333032186262E-12   1.40466245060767E-11
  8    7     1.17136641543322E-07   1.75704962314983E-06
  9    7     4.00569595316800E-08   6.40911352506879E-07
 10    7     2.97471883105928E-08   5.05702201280078E-07
 11    7     1.44828933274619E-08   2.60692079894315E-07
