    time    temp    dens
   1.73631414533644E+01   3.50084657934505E-02   7.54796776050646E-02
     nin     zin       y       x
  1    0     1.34252932330619E-10   1.34252932330619E-10
  0    1     3.26989928297452E-12   3.26989928297452E-12
  1    1     2.73059953433428E-16   5.46119906866856E-16
  2    1     1.99309476031450E-08   5.97928428094351E-08
  1    2     1.38193223445593E-15   4.14579670336780E-15
  2    2     1.54858681135593E-04   6.19434724542371E-04
  4    2     6.96842140226758E-14   4.18105284136055E-13
  3    3     1.45295419932536E-08   8.71772519595214E-08
  4    3     1.68868023898692E-09   1.18207616729084E-08
  5    3     1.79029714074999E-16   1.43223771259999E-15
  6    3     1.24526864708347E-19   1.12074178237512E-18
  3    4     1.92837610156368E-20   1.34986327109458E-19
  5    4     8.76940622877097E-07   7.89246560589387E-06
  6    4     3.69892481890783E-07   3.69892481890783E-06
  7    4     5.01528226998521E-13   5.51681049698373E-12
  8    4     5.65431774643942E-23   6.78518129572730E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60893499240501E-15   7.60893499240501E-14
  6    5     2.29218215907391E-08   2.52140037498130E-07
  7    5     9.24706970016198E-18   1.10964836401944E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843194370723E-07   7.93011833244868E-06
  7    6     6.53541958172604E-08   8.49604545624386E-07
  8    6     5.55029087592512E-08   7.77040722629516E-07
  9    6     2.12063022289189E-13   3.18094533433784E-12
 10    6     2.89341326197926E-12   4.62946121916681E-11
 11    6     1.58108629512300E-22   2.68784670170911E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60551645186133E-19   4.68717138741972E-18
  7    7     3.49518026813878E-10   4.89325237539429E-09
  8    7     1.00004549707458E-05   1.50006824561187E-04
  9    7     3.47646344260491E-08   5.56234150816786E-07
 10    7     1.99736603033736E-09   3.39552225157351E-08
 11    7     2.12247022206888E-16   3.82044639972399E-15
 12    7     3.16918488696181E-21   6.02145128522744E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41555310077325E-22   2.12332965115988E-21
  8    8     1.62598828508658E-07   2.60158125613852E-06
  9    8     2.22825760782773E-09   3.78803793330715E-08
 10    8     1.85509252915438E-07   3.33916655247788E-06
 11    8     5.12938389060147E-07   9.74582939214279E-06
 12    8     4.06900369814827E-07   8.13800739629655E-06
 13    8     5.09462785928390E-09   1.06987185044962E-07
 14    8     2.58648652120971E-08   5.69027034666136E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.94108308657379E-24   1.68998412471754E-22
  9    9     4.47959111984218E-22   8.06326401571593E-21
 10    9     2.67262714459093E-07   5.07799157472277E-06
 11    9     3.12736396709545E-07   6.25472793419090E-06
 12    9     2.35486759443063E-08   4.94522194830432E-07
 13    9     5.36337983298031E-07   1.17994356325567E-05
 14    9     5.20510720784761E-12   1.19717465780495E-10
 15    9     5.97740709124877E-21   1.43457770189971E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24952158084967E-07   4.49904316169934E-06
 11   10     1.21375281968461E-07   2.54888092133767E-06
 12   10     3.62872332236252E-06   7.98319130919755E-05
 13   10     1.07165755390540E-09   2.46481237398242E-08
 14   10     2.21856263421950E-08   5.32455032212680E-07
 15   10     8.73218799300394E-16   2.18304699825099E-14
 16   10     1.14995739496304E-25   2.98988922690392E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98935785326982E-25   4.17765149186662E-24
 11   11     4.33454182962122E-21   9.53599202516668E-20
 12   11     3.28448691201803E-10   7.55431989764146E-09
 13   11     1.28061597111560E-09   3.07347833067743E-08
 14   11     6.87891338053845E-08   1.71972834513461E-06
 15   11     6.35033018621298E-13   1.65108584841538E-11
 16   11     1.41970560446258E-18   3.83320513204896E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36908209331236E-13   3.28579702394967E-12
 13   12     1.38111560951438E-08   3.45278902378596E-07
 14   12     5.12847050962532E-09   1.33340233250258E-07
 15   12     1.40255492107279E-09   3.78689828689654E-08
 16   12     1.12228808690740E-09   3.14240664334071E-08
 17   12     1.19692014692980E-13   3.47106842609642E-12
 18   12     1.88517956744290E-19   5.65553870232870E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
