    time    temp    dens
   6.51843034470040E-01   8.20635121540821E-01   1.42654625959468E+03
     nin     zin       y       x
  1    0     7.49583998859071E-02   7.49583998859071E-02
  0    1     2.95827886455490E-11   2.95827886455490E-11
  1    1     6.71112062946226E-10   1.34222412589245E-09
  2    1     5.41979152415639E-08   1.62593745724692E-07
  1    2     6.35854616046960E-20   1.90756384814088E-19
  2    2     1.53884187667495E-04   6.15536750669980E-04
  4    2     9.53165232473277E-08   5.71899139483966E-07
  3    3     2.16334583467110E-18   1.29800750080266E-17
  4    3     1.94766424626633E-12   1.36336497238643E-11
  5    3     2.23954117391323E-12   1.79163293913059E-11
  6    3     2.14660910785101E-06   1.93194819706591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63770207256776E-11   1.47393186531098E-10
  6    4     3.05875442879174E-07   3.05875442879174E-06
  7    4     6.51799234370457E-12   7.16979157807502E-11
  8    4     2.22881122183893E-08   2.67457346620671E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01944149034130E-13   5.52138563937543E-12
  7    5     4.00005340814994E-12   4.80006408977993E-11
  8    5     5.01368411412070E-08   6.51778934835691E-07
  9    5     4.58249273182759E-10   6.41548982455862E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82870694660851E-15   9.39444833593022E-14
  7    6     3.02870054372765E-12   3.93731070684594E-11
  8    6     1.59848731464011E-10   2.23788224049616E-09
  9    6     7.28055263135973E-11   1.09208289470396E-09
 10    6     1.05747809296078E-05   1.69196494873725E-04
 11    6     1.10860856014522E-08   1.88463455224688E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71252868847062E-19   2.39754016385887E-18
  8    7     4.60125382272082E-11   6.90188073408122E-10
  9    7     1.06169422981367E-10   1.69871076770188E-09
 10    7     3.85263504258869E-10   6.54947957240078E-09
 11    7     3.46750185382098E-10   6.24150333687776E-09
 12    7     5.50958695235254E-10   1.04682152094698E-08
 13    7     1.99756667001140E-06   3.99513334002280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74537220208313E-17   1.07925955233330E-15
  9    8     3.38941462299681E-19   5.76200485909457E-18
 10    8     2.38646586081488E-15   4.29563854946678E-14
 11    8     2.09599047063940E-12   3.98238189421486E-11
 12    8     9.50891750837838E-11   1.90178350167568E-09
 13    8     6.55074197659019E-09   1.37565581508394E-07
 14    8     3.79765083558946E-06   8.35483183829681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
