    time    temp    dens
   2.42279235160863E+02   1.00000000000000E-02   2.77821828033775E-05
     nin     zin       y       x
  1    0     4.47093628600863E-10   4.47093628600863E-10
  0    1     7.82359157745535E-11   7.82359157745535E-11
  1    1     3.00893601110358E-16   6.01787202220715E-16
  2    1     2.01380494012730E-08   6.04141482038191E-08
  1    2     9.32294430860842E-15   2.79688329258253E-14
  2    2     1.56721987311852E-04   6.26887949247409E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43220821024716E-08   8.59324926148293E-08
  4    3     1.68870679307507E-09   1.18209475515255E-08
  5    3     1.66682339612619E-19   1.33345871690095E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35426577199956E-20   9.47986040399690E-20
  5    4     8.76940543267686E-07   7.89246488940918E-06
  6    4     3.69892547147832E-07   3.69892547147832E-06
  7    4     5.84025506629241E-17   6.42428057292165E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26856053798989E-15   7.26856053798989E-14
  6    5     2.29223195979265E-08   2.52145515577192E-07
  7    5     6.05053131287749E-21   7.26063757545299E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578841175E-07   7.93012294609410E-06
  7    6     6.53542286351049E-08   8.49604972256363E-07
  8    6     5.55029269053679E-08   7.77040976675151E-07
  9    6     4.75733880052673E-20   7.13600820079010E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75985683590007E-19   3.58781388667009E-18
  7    7     3.49507177488625E-10   4.89310048484075E-09
  8    7     1.00004579937457E-05   1.50006869906186E-04
  9    7     6.75385264074746E-17   1.08061642251959E-15
 10    7     1.32656289106852E-24   2.25515691481648E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90574400930847E-23   5.85861601396270E-22
  8    8     1.99262617802359E-07   3.18820188483775E-06
  9    8     2.32612845281552E-09   3.95441836978639E-08
 10    8     1.85509251721912E-07   3.33916653099442E-06
 11    8     1.66335082033943E-09   3.16036655864491E-08
 12    8     5.04614849559386E-12   1.00922969911877E-10
 13    8     5.43059513779343E-24   1.14042497893662E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60808710630488E-25   1.46337480807183E-23
  9    9     4.21459058400652E-22   7.58626305121173E-21
 10    9     7.78537642437299E-07   1.47922152063087E-05
 11    9     2.15371746113076E-11   4.30743492226151E-10
 12    9     1.20640060492805E-18   2.53344127034890E-17
 13    9     6.24948114951735E-22   1.37488585289382E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44550773495402E-07   1.88910154699080E-05
 11   10     1.50028703006363E-07   3.15060276313363E-06
 12   10     4.19092363985076E-06   9.22003200767167E-05
 13   10     1.69782757377888E-11   3.90500341969142E-10
 14   10     1.03048113630051E-08   2.47315472712123E-07
 15   10     5.54224646225922E-21   1.38556161556480E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20273534355263E-21   9.24601775581579E-20
 12   11     1.39233837678703E-09   3.20237826661018E-08
 13   11     1.31383227340427E-08   3.15319745617024E-07
 14   11     4.98557983998287E-09   1.24639495999572E-07
 15   11     2.20433398942210E-17   5.73126837249746E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31952212361291E-11   5.56685309667099E-10
 13   12     7.76128853523886E-08   1.94032213380971E-06
 14   12     5.13106657414366E-09   1.33407730927735E-07
 15   12     1.06549435955145E-09   2.87683477078893E-08
 16   12     1.12002648882919E-09   3.13607416872172E-08
 17   12     1.40513424217899E-18   4.07488930231907E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689821296177E-22   1.90499353537006E-20
 14   13     3.64737189742969E-10   9.84790412306016E-09
 15   13     1.44193550823702E-12   4.03741942306366E-11
 16   13     4.50952826129305E-10   1.30776319577498E-08
 17   13     8.73841337081379E-18   2.62152401124414E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11973276496150E-12   3.13525174189219E-11
 15   14     2.36137089101308E-10   6.84797558393794E-09
 16   14     1.49537512632197E-09   4.48612537896590E-08
 17   14     2.25000280213645E-09   6.97500868662299E-08
 18   14     8.81212587953104E-09   2.81988028144993E-07
 19   14     7.71351501354665E-17   2.54545995447039E-15
 20   14     5.28088404109167E-25   1.79550057397117E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
