    time    temp    dens
   5.75915082000949E-01   8.50194211915472E-01   2.06842410713933E+03
     nin     zin       y       x
  1    0     2.11387225333213E-01   2.11387225333213E-01
  0    1     2.05217151990463E-11   2.05217151990463E-11
  1    1     5.16987838780063E-10   1.03397567756013E-09
  2    1     9.16279575380789E-08   2.74883872614237E-07
  1    2     1.41428934108591E-20   4.24286802325774E-20
  2    2     1.48224568238742E-04   5.92898272954967E-04
  4    2     1.01830061185668E-07   6.10980367114009E-07
  3    3     5.50873032745116E-19   3.30523819647069E-18
  4    3     1.16642452181155E-12   8.16497165268083E-12
  5    3     1.40665640125531E-12   1.12532512100425E-11
  6    3     2.34252283973142E-06   2.10827055575828E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35042022976817E-12   3.91537820679135E-11
  6    4     1.49904508302036E-07   1.49904508302036E-06
  7    4     9.69411430941717E-12   1.06635257403589E-10
  8    4     6.41458520748987E-08   7.69750224898784E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44566900281462E-13   1.59023590309608E-12
  7    5     2.18304565927316E-12   2.61965479112779E-11
  8    5     9.44265290644289E-08   1.22754487783758E-06
  9    5     2.07798643062526E-09   2.90918100287536E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02156931616530E-16   9.62588317939836E-15
  7    6     1.08102171429475E-12   1.40532822858317E-11
  8    6     2.94364024681958E-11   4.12109634554741E-10
  9    6     2.64170138087196E-11   3.96255207130794E-10
 10    6     1.09961816636344E-05   1.75938906618151E-04
 11    6     3.11389217180330E-08   5.29361669206562E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23168493650242E-20   3.12435891110338E-19
  8    7     1.12995660125335E-11   1.69493490188002E-10
  9    7     2.61426819606686E-11   4.18282911370697E-10
 10    7     9.53492387034959E-11   1.62093705795943E-09
 11    7     8.58923979243425E-11   1.54606316263816E-09
 12    7     3.25152100772345E-10   6.17788991467455E-09
 13    7     2.00874983735884E-06   4.01749967471768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87207029357448E-18   9.39531246971916E-17
  9    8     2.64951026996121E-20   4.50416745893405E-19
 10    8     2.98009172783770E-16   5.36416511010786E-15
 11    8     5.23422552748402E-13   9.94502850221965E-12
 12    8     2.25758508922290E-11   4.51517017844580E-10
 13    8     1.57944017220120E-09   3.31682436162251E-08
 14    8     3.12076556624090E-06   6.86568424572998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81198296521066E-19   3.44276763390025E-18
 11    9     2.31705377365917E-19   4.63410754731834E-18
 12    9     6.64951311066970E-15   1.39639775324064E-13
 13    9     1.33530675615437E-11   2.93767486353961E-10
 14    9     7.43507653616116E-13   1.71006760331707E-11
 15    9     2.18086622658006E-12   5.23407894379214E-11
 16    9     6.54193599739403E-08   1.63548399934851E-06
 17    9     1.69312170214577E-09   4.40211642557900E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25571725246021E-23   2.63700623016644E-22
 12   10     3.02860525604229E-19   6.66293156329304E-18
 13   10     7.00639523183281E-18   1.61147090332155E-16
 14   10     7.15056323316322E-14   1.71613517595917E-12
 15   10     2.74452461708356E-12   6.86131154270889E-11
 16   10     4.18780745904890E-12   1.08882993935271E-10
 17   10     8.59006510694710E-13   2.31931757887572E-11
 18   10     5.42938915006812E-12   1.52022896201907E-10
 19   10     3.82439133349762E-13   1.10907348671431E-11
 20   10     2.63619157740515E-12   7.90857473221546E-11
 21   10     1.12004855979268E-12   3.47215053535732E-11
 22   10     4.54760697882692E-09   1.45523423322461E-07
 23   10     5.38312678325505E-25   1.77643183847417E-23
 24   10     1.00644083035193E-24   3.42189882319655E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.14460251664009E-24   7.54704603993621E-23
 14   11     8.91249588693433E-20   2.22812397173358E-18
 15   11     3.93114158665966E-19   1.02209681253151E-17
 16   11     2.02112484227139E-17   5.45703707413275E-16
 17   11     4.97702615769144E-17   1.39356732415360E-15
 18   11     9.04194207105914E-16   2.62216320060715E-14
 19   11     2.03712295273578E-15   6.11136885820734E-14
 20   11     7.17892867501724E-13   2.22546788925534E-11
 21   11     1.56730001552810E-09   5.01536004968993E-08
 22   11     2.08952144816950E-11   6.89542077895936E-10
 23   11     6.96344131809584E-13   2.36757004815259E-11
 24   11     1.70953139558678E-09   5.98335988455373E-08
 25   11     2.13772902182734E-23   7.69582447857841E-22
 26   11     5.70133634851351E-25   2.10949444895000E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.22627541089245E-24   3.31094360940962E-23
 16   12     4.69208569652312E-22   1.31378399502647E-20
 17   12     1.13543884982823E-20   3.29277266450188E-19
 18   12     2.66321095910454E-15   7.98963287731362E-14
 19   12     1.78894254570907E-15   5.54572189169813E-14
 20   12     5.88670720534427E-14   1.88374630571017E-12
 21   12     4.46360028755317E-14   1.47298809489255E-12
 22   12     2.52740444083768E-08   8.59317509884810E-07
 23   12     1.57740444333267E-16   5.52091555166434E-15
 24   12     1.40855770265544E-12   5.07080772955958E-11
 25   12     3.93805789471402E-21   1.45708142104419E-19
 26   12     4.58988439179662E-18   1.74415606888272E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41644352286398E-23   5.66577409145594E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.36901219729227E-23   1.91070365918768E-21
 18   13     2.91906307304810E-21   9.04909552644910E-20
 19   13     9.62235106658861E-21   3.07915234130836E-19
 20   13     9.32325308196662E-14   3.07667351704899E-12
 21   13     2.46363452546324E-14   8.37635738657500E-13
 22   13     1.06518147761651E-12   3.72813517165779E-11
 23   13     8.03657186280711E-14   2.89316587061056E-12
 24   13     1.75346346193080E-11   6.48781480914394E-10
 25   13     9.47011755633929E-14   3.59864467140893E-12
 26   13     9.55513069711046E-09   3.72650097187308E-07
 27   13     3.78969892412865E-16   1.51587956965146E-14
 28   13     7.22560547018377E-12   2.96249824277534E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08499938248070E-21   1.94719980239382E-19
 19   14     6.53087844455517E-20   2.15518988670320E-18
 20   14     4.08899436620769E-18   1.39025808451062E-16
 21   14     4.73490930080851E-18   1.65721825528298E-16
 22   14     6.95694631814927E-17   2.50450067453374E-15
 23   14     7.12630686012578E-15   2.63673353824654E-13
 24   14     2.09007214173696E-12   7.94227413860046E-11
 25   14     2.61144570072344E-13   1.01846382328214E-11
 26   14     3.42095263757996E-13   1.36838105503198E-11
 27   14     1.49507362725631E-13   6.12980187175089E-12
 28   14     1.59117497389981E-08   6.68293489037920E-07
 29   14     2.04925633734176E-25   8.81180225056959E-24
 30   14     1.50843370985138E-24   6.63710832334606E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.24985038126307E-24   4.37447633442074E-23
 21   15     9.96543573156907E-23   3.58755686336487E-21
 22   15     2.70502874338727E-19   1.00086063505329E-17
 23   15     1.45103962986979E-19   5.51395059350518E-18
 24   15     8.68652166510644E-19   3.38774344939151E-17
 25   15     1.95299134587447E-18   7.81196538349787E-17
 26   15     2.20780861940961E-13   9.05201533957941E-12
 27   15     5.39768073055824E-14   2.26702590683446E-12
 28   15     5.18000940661581E-08   2.22740404484480E-06
 29   15     8.18823853913261E-18   3.60282495721835E-16
 30   15     1.07980316985561E-13   4.85911426435025E-12
 31   15     4.98206830454638E-19   2.29175142009134E-17
 32   15     4.14358565917098E-15   1.94748525981036E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
