    time    temp    dens
   4.78743007462603E+01   1.29656313841150E-02   3.60087143332338E-03
     nin     zin       y       x
  1    0     1.57341702574605E-10   1.57341702574605E-10
  0    1     7.88253558673430E-12   7.88253558673430E-12
  1    1     2.85695267628860E-16   5.71390535257720E-16
  2    1     2.00993232831368E-08   6.02979698494104E-08
  1    2     2.39593845219820E-15   7.18781535659459E-15
  2    2     1.54905669376473E-04   6.19622677505892E-04
  4    2     2.06072088349664E-24   1.23643253009799E-23
  3    3     1.43608176571932E-08   8.61649059431594E-08
  4    3     1.68870112858486E-09   1.18209079000940E-08
  5    3     7.49084433134161E-18   5.99267546507329E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46067066570216E-20   1.02246946599151E-19
  5    4     8.76940558142895E-07   7.89246502328605E-06
  6    4     3.69892535122242E-07   3.69892535122242E-06
  7    4     1.13312939284848E-13   1.24644233213333E-12
  8    4     7.11071597056149E-25   8.53285916467378E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33401580502819E-15   7.33401580502819E-14
  6    5     2.29222073947489E-08   2.52144281342238E-07
  7    5     2.76311911803209E-19   3.31574294163850E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843562525345E-07   7.93012275030414E-06
  7    6     6.53542227855251E-08   8.49604896211826E-07
  8    6     5.55029230429050E-08   7.77040922600670E-07
  9    6     5.38066297705804E-17   8.07099446558707E-16
 10    6     1.71835438480582E-23   2.74936701568931E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46123195484549E-19   4.49960154129913E-18
  7    7     3.49509620137356E-10   4.89313468192298E-09
  8    7     1.00004579989356E-05   1.50006869984033E-04
  9    7     1.84558915780010E-09   2.95294265248015E-08
 10    7     1.36773538618103E-11   2.32515015650776E-10
 11    7     3.32999593599515E-23   5.99399268479127E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17803404865647E-22   1.76705107298470E-21
  8    8     1.97404039052052E-07   3.15846462483283E-06
  9    8     2.32545880255435E-09   3.95327996434240E-08
 10    8     1.85509251820213E-07   3.33916653276383E-06
 11    8     2.34185462674283E-07   4.44952379081138E-06
 12    8     8.56710750669686E-08   1.71342150133937E-06
 13    8     1.19640259035934E-11   2.51244543975461E-10
 14    8     2.87636637914961E-12   6.32800603412914E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.93532721422130E-24   1.17900562641762E-22
  9    9     4.33207574784850E-22   7.79773634612730E-21
 10    9     5.46015530644950E-07   1.03742950822541E-05
 11    9     1.59809690816386E-07   3.19619381632773E-06
 12    9     2.86506623771328E-10   6.01663909919789E-09
 13    9     4.33636126204797E-09   9.53999477650554E-08
 14    9     5.34916888418593E-16   1.23030884336276E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99097222261510E-07   1.39819444452302E-05
 11   10     1.49730242548561E-07   3.14433509351979E-06
 12   10     4.18658435283871E-06   9.21048557624516E-05
 13   10     6.13127026957237E-10   1.41019216200165E-08
 14   10     1.99913921884309E-08   4.79793412522343E-07
 15   10     6.71667807138786E-19   1.67916951784697E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
