    time    temp    dens
   7.53697386393381E-01   7.52726688597819E-01   9.22834705255752E+02
     nin     zin       y       x
  1    0     3.75557985204124E-07   3.75557985204124E-07
  0    1     1.92170551102126E-12   1.92170551102126E-12
  1    1     1.60975105150630E-13   3.21950210301260E-13
  2    1     1.85003332707179E-09   5.55009998121538E-09
  1    2     9.73908906892006E-20   2.92172672067602E-19
  2    2     1.55019586922709E-04   6.20078347690834E-04
  4    2     8.72618601381177E-08   5.23571160828706E-07
  3    3     6.54293995165023E-13   3.92576397099014E-12
  4    3     6.98311807996857E-10   4.88818265597800E-09
  5    3     6.13212895317337E-14   4.90570316253870E-13
  6    3     1.76210821628926E-06   1.58589739466033E-05
  3    4     3.53427839581985E-21   2.47399487707390E-20
  5    4     4.24124540757615E-09   3.81712086681854E-08
  6    4     4.01734817237954E-07   4.01734817237954E-06
  7    4     5.97045185127049E-17   6.56749703639754E-16
  8    4     1.08093250394862E-09   1.29711900473834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59787970200326E-17   1.59787970200326E-16
  6    5     6.19985821899365E-10   6.81984404089302E-09
  7    5     4.17313972600974E-09   5.00776767121169E-08
  8    5     5.77168472365350E-09   7.50319014074954E-08
  9    5     6.70354454382642E-16   9.38496236135698E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58446570585593E-08   1.90135884702712E-07
  7    6     3.16104758199039E-08   4.10936185658751E-07
  8    6     4.92692815015032E-08   6.89769941021045E-07
  9    6     4.21937873141339E-13   6.32906809712008E-12
 10    6     9.75428798882486E-06   1.56068607821198E-04
 11    6     9.64071975665664E-14   1.63892235863163E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43925031445730E-19   1.87102540879449E-18
  7    7     1.46738540069571E-11   2.05433956097400E-10
  8    7     3.52386520174136E-07   5.28579780261204E-06
  9    7     5.44588994281658E-08   8.71342390850653E-07
 10    7     3.08248292299647E-08   5.24022096909401E-07
 11    7     1.41738556012547E-08   2.55129400822584E-07
 12    7     3.31513449885730E-07   6.29875554782888E-06
 13    7     1.23698778991870E-06   2.47397557983741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72162517606721E-23   4.08243776410082E-22
  8    8     1.73381579717689E-09   2.77410527548302E-08
  9    8     8.17571775484744E-12   1.38987201832406E-10
 10    8     7.83138924963749E-09   1.40965006493475E-07
 11    8     8.22067784255949E-08   1.56192879008630E-06
 12    8     2.46312344673840E-07   4.92624689347680E-06
 13    8     1.42050310756808E-07   2.98305652589297E-06
 14    8     4.13276876599760E-06   9.09209128519473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80911447551277E-24   1.66754946083717E-22
  9    9     4.31004103779747E-20   7.75807386803544E-19
 10    9     4.65292021220398E-11   8.84054840318755E-10
 11    9     1.20011899411798E-10   2.40023798823596E-09
 12    9     1.71364675552113E-09   3.59865818659438E-08
 13    9     5.94308782260867E-08   1.30747932097391E-06
 14    9     7.37807403280121E-10   1.69695702754428E-08
 15    9     8.78913247878588E-10   2.10939179490861E-08
 16    9     7.27814825911591E-08   1.81953706477898E-06
 17    9     1.14115215821778E-14   2.96699561136623E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75710933852592E-14   1.35142186770518E-12
 11   10     2.23505490995653E-12   4.69361531090872E-11
 12   10     1.92564175869442E-10   4.23641186912772E-09
 13   10     1.11340673840945E-10   2.56083549834172E-09
 14   10     6.08903460201028E-09   1.46136830448247E-07
 15   10     2.76506655727444E-08   6.91266639318611E-07
 16   10     2.74061603497800E-09   7.12560169094279E-08
 17   10     1.46054256742662E-10   3.94346493205188E-09
 18   10     4.32152205470755E-10   1.21002617531811E-08
 19   10     3.95308046240513E-14   1.14639333409749E-12
 20   10     1.23973956454500E-11   3.71921869363501E-10
 21   10     2.57719798822190E-15   7.98931376348790E-14
 22   10     4.54202628234383E-13   1.45344841035002E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59477025118467E-23   1.01084945526063E-21
