    time    temp    dens
   9.73056911527096E+01   1.00000000000000E-02   4.28844872041319E-04
     nin     zin       y       x
  1    0     2.64763161883511E-10   2.64763161883511E-10
  0    1     1.97559903671788E-11   1.97559903671788E-11
  1    1     2.92111088786369E-16   5.84222177572738E-16
  2    1     2.01262474872918E-08   6.03787424618754E-08
  1    2     4.14286424663487E-15   1.24285927399046E-14
  2    2     1.55138923434200E-04   6.20555693736800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43338899064293E-08   8.60033394385757E-08
  4    3     1.68870581644056E-09   1.18209407150840E-08
  5    3     1.55269473108690E-18   1.24215578486952E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38619225461838E-20   9.70334578232869E-20
  5    4     8.76940547776105E-07   7.89246492998494E-06
  6    4     3.69892543513979E-07   3.69892543513979E-06
  7    4     1.02979002126304E-14   1.13276902338934E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28807637483517E-15   7.28807637483517E-14
  6    5     2.29223089214481E-08   2.52145398135929E-07
  7    5     5.53321838270123E-20   6.63986205924148E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580416070E-07   7.93012296499283E-06
  7    6     6.53542268465000E-08   8.49604949004501E-07
  8    6     5.55029257363140E-08   7.77040960308396E-07
  9    6     4.61322156327457E-19   6.91983234491186E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26573924788636E-19   4.24546102225226E-18
  7    7     3.49507915748085E-10   4.89311082047319E-09
  8    7     1.00004579952861E-05   1.50006869929292E-04
  9    7     1.69567695925908E-11   2.71308313481452E-10
 10    7     5.13953246627170E-15   8.73720519266189E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88390711418286E-23   1.33258606712743E-21
  8    8     1.99245655054710E-07   3.18793048087536E-06
  9    8     2.32612837113839E-09   3.95441823093526E-08
 10    8     1.85509251749737E-07   3.33916653149527E-06
 11    8     6.60698995578008E-08   1.25532809159822E-06
 12    8     6.99536354664956E-09   1.39907270932991E-07
 13    8     8.65936356208383E-16   1.81846634803760E-14
 14    8     2.06839862624362E-18   4.55047697773597E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05982261343521E-24   6.90169844283986E-23
  9    9     4.28858037394017E-22   7.71944467309231E-21
 10    9     7.14131093708860E-07   1.35684907804683E-05
 11    9     2.10278663049537E-08   4.20557326099075E-07
 12    9     1.37475253978689E-13   2.88698033355246E-12
