    time    temp    dens
   6.75546070895068E-01   8.10366769656624E-01   1.28159271303689E+03
     nin     zin       y       x
  1    0     3.62245405592909E-02   3.62245405592909E-02
  0    1     3.28345047603243E-11   3.28345047603243E-11
  1    1     6.88722991756964E-10   1.37744598351393E-09
  2    1     3.38746752166200E-08   1.01624025649860E-07
  1    2     1.36034830273606E-19   4.08104490820817E-19
  2    2     1.54546378740330E-04   6.18185514961320E-04
  4    2     9.33753890709304E-08   5.60252334425583E-07
  3    3     4.92844177197559E-18   2.95706506318535E-17
  4    3     2.56309321025652E-12   1.79416524717956E-11
  5    3     2.68681336951007E-12   2.14945069560806E-11
  6    3     2.06347381111284E-06   1.85712643000156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58294539122582E-11   3.22465085210324E-10
  6    4     3.62756548313365E-07   3.62756548313365E-06
  7    4     3.73979561187904E-12   4.11377517306695E-11
  8    4     1.25847456195233E-08   1.51016947434280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13119920414901E-12   1.24431912456391E-11
  7    5     6.57342864210082E-12   7.88811437052099E-11
  8    5     3.80971740702177E-08   4.95263262912830E-07
  9    5     1.83282578114891E-10   2.56595609360847E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40524282256225E-14   4.08629138707471E-13
  7    6     5.91423843934991E-12   7.68850997115488E-11
  8    6     5.39810528161402E-10   7.55734739425962E-09
  9    6     1.39796403506008E-10   2.09694605259012E-09
 10    6     1.04214037003395E-05   1.66742459205432E-04
 11    6     5.51452702378330E-09   9.37469594043160E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19262603672231E-19   1.00696764514112E-17
  8    7     1.05717115306168E-10   1.58575672959252E-09
  9    7     2.43561364310651E-10   3.89698182897041E-09
 10    7     8.80157322556296E-10   1.49626744834570E-08
 11    7     7.90034034847134E-10   1.42206126272484E-08
 12    7     9.37847174292143E-10   1.78190963115507E-08
 13    7     1.98687150986548E-06   3.97374301973096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29492696041024E-16   5.27188313665638E-15
  9    8     1.70798015207035E-18   2.90356625851960E-17
 10    8     1.01344131685437E-14   1.82419437033786E-13
 11    8     4.77665168955241E-12   9.07563821014958E-11
 12    8     2.20475695548487E-10   4.40951391096975E-09
 13    8     1.45407954520111E-08   3.05356704492233E-07
 14    8     3.99897233590620E-06   8.79773913899364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57314454685012E-18   1.05889746390152E-16
 11    9     7.85079510291884E-18   1.57015902058377E-16
 12    9     5.67345169733904E-13   1.19142485644120E-11
