    time    temp    dens
   1.00537222424401E+00   5.76743530506678E-01   3.88807199927966E+02
     nin     zin       y       x
  1    0     5.98379029561966E-09   5.98379029561966E-09
  0    1     4.24869047179792E-13   4.24869047179792E-13
  1    1     3.34341345657602E-13   6.68682691315204E-13
  2    1     2.00586189901395E-09   6.01758569704184E-09
  1    2     2.54980220873439E-17   7.64940662620317E-17
  2    2     1.55089145802113E-04   6.20356583208450E-04
  4    2     7.01908638356873E-08   4.21145183014124E-07
  3    3     9.83802320371363E-11   5.90281392222818E-10
  4    3     1.18002095189890E-09   8.26014666329230E-09
  5    3     1.17928878727698E-14   9.43431029821584E-14
  6    3     1.07657013714985E-06   9.68913123434861E-06
  3    4     2.71572611910945E-17   1.90100828337661E-16
  5    4     1.13227977204540E-07   1.01905179484086E-06
  6    4     3.70614091163763E-07   3.70614091163763E-06
  7    4     5.88246120171002E-18   6.47070732188103E-17
  8    4     3.71065447019441E-13   4.45278536423329E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14226367323305E-14   5.14226367323305E-13
  6    5     7.70501712250874E-09   8.47551883475961E-08
  7    5     4.27297086491431E-10   5.12756503789718E-09
  8    5     5.39437326258466E-11   7.01268524136006E-10
  9    5     5.73915654433986E-18   8.03481916207580E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.05366528543910E-22   8.85903181398301E-21
  6    6     3.62786654678666E-07   4.35343985614399E-06
  7    6     6.39978486649122E-08   8.31972032643858E-07
  8    6     5.39190537145486E-08   7.54866752003680E-07
  9    6     1.31802068435037E-12   1.97703102652556E-11
 10    6     7.72368927574097E-06   1.23579028411856E-04
 11    6     2.42942603448928E-14   4.13002425863177E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16335080821924E-17   1.51235605068501E-16
  7    7     3.25274540648921E-10   4.55384356908489E-09
  8    7     2.35551625037515E-06   3.53327437556272E-05
  9    7     8.19793452792577E-08   1.31166952446812E-06
 10    7     2.98819663625430E-08   5.07993428163231E-07
 11    7     1.07211344655926E-08   1.92980420380666E-07
 12    7     2.39626172037622E-07   4.55289726871482E-06
 13    7     3.22938685347730E-07   6.45877370695459E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75453421787676E-21   5.63180132681514E-20
  8    8     1.00257764772833E-08   1.60412423636533E-07
  9    8     1.56983534064667E-10   2.66872007909933E-09
 10    8     7.67825288349869E-08   1.38208551902976E-06
 11    8     5.06833803886117E-07   9.62984227383623E-06
 12    8     7.49331962211959E-07   1.49866392442392E-05
 13    8     1.37453914045864E-07   2.88653219496314E-06
 14    8     3.82330282374816E-06   8.41126621224594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47691046316505E-22   2.51074778738059E-21
  9    9     6.16801292099887E-18   1.11024232577980E-16
 10    9     1.92488889941056E-09   3.65728890888007E-08
 11    9     6.31446057467766E-09   1.26289211493553E-07
 12    9     1.02518094777999E-08   2.15287999033797E-07
 13    9     3.58741179615143E-07   7.89230595153315E-06
 14    9     7.83649125868487E-10   1.80239298949752E-08
 15    9     5.69211289255371E-10   1.36610709421289E-08
 16    9     8.30639748298728E-09   2.07659937074682E-07
 17    9     1.76698105676352E-15   4.59415074758515E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08949237402418E-11   8.17898474804835E-10
 11   10     2.29867711567762E-10   4.82722194292301E-09
 12   10     8.97533309448151E-09   1.97457328078593E-07
 13   10     4.18359357264722E-10   9.62226521708862E-09
 14   10     2.10225414333340E-08   5.04540994400016E-07
 15   10     6.27480871410633E-08   1.56870217852658E-06
 16   10     1.22209348267424E-09   3.17744305495302E-08
 17   10     7.15336278787633E-13   1.93140795272661E-11
 18   10     5.15237901709252E-14   1.44266612478591E-12
 19   10     3.97868894217267E-18   1.15381979323007E-16
 20   10     2.73586947966170E-21   8.20760843898510E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.74295786513113E-25   1.20602115167754E-23
 11   11     9.73331230914098E-21   2.14132870801102E-19
 12   11     1.18271168019997E-12   2.72023686445993E-11
 13   11     1.15474911332732E-11   2.77139787198557E-10
 14   11     1.46663656546920E-08   3.66659141367301E-07
 15   11     2.55718206942690E-09   6.64867338050993E-08
 16   11     9.08446586248590E-10   2.45280578287119E-08
 17   11     5.58761419830044E-12   1.56453197552412E-10
 18   11     1.54019340143568E-11   4.46656086416349E-10
 19   11     3.44052560675740E-12   1.03215768202722E-10
 20   11     2.72482340528339E-14   8.44695255637851E-13
 21   11     4.85908009968798E-15   1.55490563190015E-13
 22   11     1.81232219021483E-22   5.98066322770894E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33576220174933E-17   1.04058292841984E-15
 13   12     1.39585133074217E-11   3.48962832685542E-10
 14   12     2.56924319023462E-10   6.68003229461001E-09
 15   12     4.43706722614206E-10   1.19800815105836E-08
 16   12     1.04643563510026E-09   2.93001977828074E-08
 17   12     6.19413071676541E-10   1.79629790786197E-08
 18   12     1.01054816670268E-09   3.03164450010805E-08
 19   12     7.48812391026708E-10   2.32131841218280E-08
 20   12     1.29848393401371E-09   4.15514858884388E-08
 21   12     2.12434846501738E-10   7.01034993455736E-09
 22   12     1.45407526759479E-12   4.94385590982228E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.51004205903886E-22   2.47261093535010E-20
