    time    temp    dens
   7.12844198887826E+01   1.00000000000000E-02   1.09076473253209E-03
     nin     zin       y       x
  1    0     2.07429515416103E-10   2.07429515416103E-10
  0    1     1.27085638441419E-11   1.27085638441419E-11
  1    1     2.89248134188798E-16   5.78496268377596E-16
  2    1     2.01173129088735E-08   6.03519387266206E-08
  1    2     3.21983994917597E-15   9.65951984752791E-15
  2    2     1.54990766940410E-04   6.19963067761641E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43428259553317E-08   8.60569557319904E-08
  4    3     1.68870451826983E-09   1.18209316278888E-08
  5    3     3.11529504354115E-18   2.49223603483292E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41083274198352E-20   9.87582919388465E-20
  5    4     8.76940551185584E-07   7.89246496067026E-06
  6    4     3.69892540765398E-07   3.69892540765398E-06
  7    4     3.60799436694591E-14   3.96879380364050E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30336153045978E-15   7.30336153045978E-14
  6    5     2.29222833681298E-08   2.52145117049427E-07
  7    5     1.10277686385293E-19   1.32333223662351E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579588387E-07   7.93012295506065E-06
  7    6     6.53542254939008E-08   8.49604931420710E-07
  8    6     5.55029248343479E-08   7.77040947680871E-07
  9    6     1.06004145246048E-18   1.59006217869072E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36666510883832E-19   4.37666464148982E-18
  7    7     3.49508491927560E-10   4.89311888698584E-09
  8    7     1.00004579964507E-05   1.50006869946761E-04
  9    7     1.97997700303249E-10   3.16796320485198E-09
 10    7     3.16435800406503E-13   5.37940860691054E-12
 11    7     2.26678959372953E-25   4.08022126871315E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03027641515936E-22   1.54541462273904E-21
  8    8     1.99064319224252E-07   3.18502910758802E-06
  9    8     2.32611324631624E-09   3.95439251873761E-08
 10    8     1.85509251770781E-07   3.33916653187405E-06
 11    8     1.28510402759154E-07   2.44169765242392E-06
 12    8     2.60711282749386E-08   5.21422565498771E-07
 13    8     1.25079961998113E-13   2.62667920196038E-12
 14    8     3.20949999916263E-15   7.06089999815779E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37513433099519E-24   9.13772836269183E-23
  9    9     4.30735008506344E-22   7.75323015311418E-21
 10    9     6.51690590512842E-07   1.23821212197440E-05
 11    9     6.47739407262651E-08   1.29547881452530E-06
 12    9     7.47697909428265E-12   1.57016560979936E-10
 13    9     1.05794819144934E-10   2.32748602118854E-09
 14    9     5.63902349768886E-19   1.29697540446844E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53732433081784E-07   1.70746486616357E-05
 11   10     1.50021334311081E-07   3.15044802053270E-06
 12   10     4.19081775710050E-06   9.21979906562111E-05
 13   10     3.97256651120206E-10   9.13690297576473E-09
 14   10     1.84566120696566E-08   4.42958689671757E-07
 15   10     1.84148242988877E-19   4.60370607472193E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21668078602946E-21   9.27669772926482E-20
 12   11     1.01177390611316E-09   2.32707998406027E-08
 13   11     5.00738789766624E-09   1.20177309543990E-07
 14   11     3.65876059213385E-08   9.14690148033464E-07
 15   11     3.04918193505765E-15   7.92787303114988E-14
 16   11     8.53981754352853E-23   2.30575073675270E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35967159824762E-12   5.66321183579430E-11
 13   12     4.60110182015870E-08   1.15027545503968E-06
 14   12     5.13086668154096E-09   1.33402533720065E-07
 15   12     1.31304226304857E-09   3.54521411023115E-08
 16   12     1.12178559678944E-09   3.14099967101044E-08
 17   12     2.67370296137979E-17   7.75373858800138E-16
 18   12     4.88199205363917E-25   1.46459761609175E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
