    time    temp    dens
   6.92587137926080E+01   1.00000000000000E-02   1.18930071675689E-03
     nin     zin       y       x
  1    0     2.02030989136872E-10   2.02030989136872E-10
  0    1     1.22364488344688E-11   1.22364488344688E-11
  1    1     2.88992688169543E-16   5.77985376339086E-16
  2    1     2.01163090474153E-08   6.03489271422460E-08
  1    2     3.14821055915585E-15   9.44463167746756E-15
  2    2     1.54981587702449E-04   6.19926350809795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43438299505368E-08   8.60629797032208E-08
  4    3     1.68870434638140E-09   1.18209304246698E-08
  5    3     3.31136101694123E-18   2.64908881355298E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41362733510494E-20   9.89539134573455E-20
  5    4     8.76940551568519E-07   7.89246496411667E-06
  6    4     3.69892540456687E-07   3.69892540456687E-06
  7    4     3.98163927145317E-14   4.37980319859848E-13
  8    4     1.05905255691477E-25   1.27086306829772E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30508554179079E-15   7.30508554179079E-14
  6    5     2.29222796834330E-08   2.52145076517763E-07
  7    5     1.17112621405041E-19   1.40535145686050E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579235821E-07   7.93012295082985E-06
  7    6     6.53542253419845E-08   8.49604929445798E-07
  8    6     5.55029247328524E-08   7.77040946259934E-07
  9    6     1.20566293799649E-18   1.80849440699473E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37468532385236E-19   4.38709092100807E-18
  7    7     3.49508556832677E-10   4.89311979565748E-09
  8    7     1.00004579965815E-05   1.50006869948722E-04
  9    7     2.39964279170618E-10   3.83942846672989E-09
 10    7     4.37210172120977E-13   7.43257292605661E-12
 11    7     3.32939878477723E-25   5.99291781259902E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04225378731832E-22   1.56338068097749E-21
  8    8     1.99022238176940E-07   3.18435581083104E-06
  9    8     2.32610734282373E-09   3.95438248280034E-08
 10    8     1.85509251773144E-07   3.33916653191660E-06
 11    8     1.35350764841786E-07   2.57166453199393E-06
 12    8     2.88903571398783E-08   5.77807142797566E-07
 13    8     1.84893879925496E-13   3.88277147843542E-12
 14    8     5.73176303067200E-15   1.26098786674784E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49429053891706E-24   9.34029391615901E-23
  9    9     4.30905683704204E-22   7.75630230667568E-21
 10    9     6.44850228430725E-07   1.22521543401838E-05
 11    9     7.04117069325365E-08   1.40823413865073E-06
 12    9     1.02543881394272E-11   2.15342150927971E-10
 13    9     1.45528153285142E-10   3.20161937227313E-09
 14    9     1.01180731998632E-18   2.32715683596854E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45275455074030E-07   1.69055091014806E-05
 11   10     1.50018498335499E-07   3.15038846504549E-06
 12   10     4.19077801714726E-06   9.21971163772398E-05
 13   10     4.12450270732059E-10   9.48635622683736E-09
 14   10     1.85846043203407E-08   4.46030503688177E-07
 15   10     1.97042995184777E-19   4.92607487961942E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21735617515915E-21   9.27818358535012E-20
 12   11     9.96566388940998E-10   2.29210269456429E-08
 13   11     4.87952549017554E-09   1.17108611764213E-07
 14   11     3.74646446412284E-08   9.36616116030709E-07
 15   11     3.32181380990625E-15   8.63671590575625E-14
 16   11     9.88853535452994E-23   2.66990454572308E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
