    time    temp    dens
   2.19308229849602E+01   2.78273238979289E-02   3.74584806555387E-02
     nin     zin       y       x
  1    0     1.25911668798778E-10   1.25911668798778E-10
  0    1     3.94453865512411E-12   3.94453865512411E-12
  1    1     2.76835311548042E-16   5.53670623096085E-16
  2    1     2.00049661412161E-08   6.00148984236483E-08
  1    2     1.51585824205556E-15   4.54757472616669E-15
  2    2     1.54861787103456E-04   6.19447148413823E-04
  4    2     1.63869048438826E-15   9.83214290632955E-15
  3    3     1.44552658886228E-08   8.67315953317367E-08
  4    3     1.68868715419765E-09   1.18208100793836E-08
  5    3     7.43386275055553E-17   5.94709020044443E-16
  6    3     5.01111115828003E-23   4.51000004245203E-22
  3    4     1.71598717206223E-20   1.20119102044356E-19
  5    4     8.76940594810833E-07   7.89246535329749E-06
  6    4     3.69892504972359E-07   3.69892504972359E-06
  7    4     4.03378646445790E-13   4.43716511090369E-12
  8    4     2.11384563369790E-23   2.53661476043748E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48849101239711E-15   7.48849101239711E-14
  6    5     2.29219207340058E-08   2.52141128074063E-07
  7    5     2.84286836056377E-18   3.41144203267652E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843331091481E-07   7.93011997309777E-06
  7    6     6.53542081416684E-08   8.49604705841689E-07
  8    6     5.55029147319930E-08   7.77040806247902E-07
  9    6     5.96740629887717E-14   8.95110944831576E-13
 10    6     5.26465383197952E-14   8.42344613116723E-13
 11    6     1.03693898079867E-24   1.76279626735774E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57773191753589E-19   4.65105149279666E-18
  7    7     3.49514549192412E-10   4.89320368869376E-09
  8    7     1.00004579099627E-05   1.50006868649441E-04
  9    7     2.23600198861926E-08   3.57760318179081E-07
 10    7     9.42221882034102E-10   1.60177719945797E-08
 11    7     1.83739748200784E-18   3.30731546761412E-17
 12    7     7.35403617045126E-25   1.39726687238574E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37304062807987E-22   2.05956094211980E-21
  8    8     1.76006787731782E-07   2.81610860370851E-06
  9    8     2.27996030701801E-09   3.87593252193062E-08
 10    8     1.85509252395351E-07   3.33916654311633E-06
 11    8     4.56071707028660E-07   8.66536243354453E-06
 12    8     3.22081776343446E-07   6.44163552686892E-06
 13    8     2.04245051056311E-09   4.28914607218253E-08
 14    8     6.50505288782249E-09   1.43111163532095E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.33380591029489E-24   1.58674700475013E-22
  9    9     4.41796740759388E-22   7.95234133366898E-21
 10    9     3.24129306725058E-07   6.15845682777610E-06
 11    9     3.08525742652637E-07   6.17051485305275E-06
 12    9     1.30967444409046E-08   2.75031633258997E-07
 13    9     2.68135533108647E-07   5.89898172839023E-06
 14    9     1.29332460148261E-12   2.97464658341001E-11
 15    9     4.76956746174323E-22   1.14469619081838E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13976182788047E-07   6.27952365576093E-06
 11   10     1.34884359654014E-07   2.83257155273430E-06
 12   10     3.91628453427344E-06   8.61582597540157E-05
 13   10     9.89361815026428E-10   2.27553217456078E-08
 14   10     2.18423682631000E-08   5.24216838314400E-07
 15   10     2.11503866934183E-17   5.28759667335459E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72173568052991E-25   3.61564492911281E-24
 11   11     4.28836912724503E-21   9.43441207993906E-20
 12   11     4.16029833536514E-10   9.56868617133982E-09
 13   11     1.62378253783478E-09   3.89707809080346E-08
 14   11     6.52030019673382E-08   1.63007504918345E-06
 15   11     1.96657100810048E-13   5.11308462106125E-12
 16   11     1.90636712560909E-19   5.14719123914454E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22354115514601E-13   5.33649877235042E-12
 13   12     1.73966106618051E-08   4.34915266545127E-07
 14   12     5.12961367286361E-09   1.33369955494454E-07
 15   12     1.39472157993597E-09   3.76574826582711E-08
 16   12     1.12226315215953E-09   3.14233682604668E-08
 17   12     1.22128296152517E-14   3.54172058842299E-13
 18   12     8.58916041586622E-21   2.57674812475987E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33265536655767E-22   1.90649039530499E-20
 14   13     3.55541716374978E-11   9.59962634212441E-10
 15   13     2.66313849356802E-13   7.45678778199047E-12
 16   13     6.64281721541216E-10   1.92641699246953E-08
 17   13     2.97857766389943E-11   8.93573299169830E-10
 18   13     1.20946558974686E-16   3.74934332821526E-15
 19   13     2.93661418321022E-24   9.39716538627270E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77064948316260E-14   4.95781855285529E-13
 15   14     2.28059010207397E-11   6.61371129601452E-10
 16   14     1.46576662772524E-09   4.39729988317572E-08
 17   14     2.28660629919366E-09   7.08847952750034E-08
 18   14     8.81208260131403E-09   2.81986643242049E-07
 19   14     7.74178260344163E-10   2.55478825913574E-08
 20   14     6.04957993953505E-11   2.05685717944192E-09
 21   14     9.31784670063414E-17   3.26124634522195E-15
 22   14     1.20341705760461E-22   4.33230140737658E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
