    time    temp    dens
   2.13653277364569E-02   3.77564727046292E-01   4.05122411529063E+07
     nin     zin       y       x
  1    0     8.56131275221763E-01   8.56131275221763E-01
  0    1     9.01965261036847E-16   9.01965261036847E-16
  1    1     5.82813064001643E-14   1.16562612800329E-13
  2    1     2.74235731262477E-09   8.22707193787430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26542896681485E-07   2.10617158672594E-06
  4    2     2.70876320438782E-07   1.62525792263269E-06
  3    3     3.58004088192201E-23   2.14802452915320E-22
  4    3     5.03586807722810E-18   3.52510765405967E-17
  5    3     9.75976579242739E-18   7.80781263394191E-17
  6    3     5.27826884371171E-09   4.75044195934053E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82674474012662E-15   3.44407026611395E-14
  6    4     1.44336456356682E-14   1.44336456356682E-13
  7    4     1.73549350639159E-14   1.90904285703075E-13
  8    4     3.45101539696106E-06   4.14121847635327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49016277396668E-18   6.03917905136335E-17
  7    5     1.37140772848276E-15   1.64568927417931E-14
  8    5     1.65334200229856E-13   2.14934460298812E-12
  9    5     8.94909371236424E-07   1.25287311973099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21062869935870E-23   1.45275443923044E-22
  7    6     5.83014344454747E-23   7.57918647791171E-22
  8    6     1.03770684040094E-15   1.45278957656132E-14
  9    6     7.18677773882915E-15   1.07801666082437E-13
 10    6     1.21427525323738E-14   1.94284040517980E-13
 11    6     3.88591643942872E-07   6.60605794702883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.80759808645208E-25   7.21139712967813E-24
  9    7     3.13281427630188E-17   5.01250284208301E-16
 10    7     3.66215950091728E-16   6.22567115155937E-15
 11    7     3.29934168698210E-16   5.93881503656778E-15
 12    7     6.92001573925053E-17   1.31480299045760E-15
 13    7     7.71122628063376E-09   1.54224525612675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
