    time    temp    dens
   7.02876463650322E-01   7.95342887130739E-01   1.13783147697238E+03
     nin     zin       y       x
  1    0     4.14863204895731E-03   4.14863204895731E-03
  0    1     3.63497931896541E-11   3.63497931896541E-11
  1    1     5.73154782626580E-10   1.14630956525316E-09
  2    1     7.54806187285961E-09   2.26441856185788E-08
  1    2     8.01369493588863E-19   2.40410848076659E-18
  2    2     1.54795677489059E-04   6.19182709956235E-04
  4    2     9.11883564366016E-08   5.47130138619609E-07
  3    3     4.81104279720178E-17   2.88662567832107E-16
  4    3     6.36299094625513E-12   4.45409366237859E-11
  5    3     2.86853406707664E-12   2.29482725366131E-11
  6    3     1.95691533294295E-06   1.76122379964866E-05
  3    4     1.00444952376351E-25   7.03114666634454E-25
  5    4     2.73201366388170E-10   2.45881229749353E-09
  6    4     4.23684395808026E-07   4.23684395808026E-06
  7    4     5.22765006434786E-13   5.75041507078265E-12
  8    4     5.53214789101872E-09   6.63857746922247E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47880589784936E-24   2.47880589784936E-23
  6    5     9.19028641592453E-12   1.01093150575170E-10
  7    5     4.16450148961812E-11   4.99740178754174E-10
  8    5     2.66876120419460E-08   3.46938956545298E-07
  9    5     1.74530892356030E-11   2.44343249298442E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11163500579780E-12   2.53396200695736E-11
  7    6     4.67938671913034E-11   6.08320273486944E-10
  8    6     1.03736231487405E-08   1.45230724082368E-07
  9    6     4.04644502982605E-10   6.06966754473907E-09
 10    6     1.02223860784530E-05   1.63558177255248E-04
 11    6     6.90156951614635E-10   1.17326681774488E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32816313023818E-17   6.05942838233345E-16
  8    7     1.01949236956200E-09   1.52923855434301E-08
  9    7     2.25477943663514E-09   3.60764709861622E-08
 10    7     7.23848571229313E-09   1.23054257108983E-07
 11    7     5.92100121423326E-09   1.06578021856199E-07
 12    7     5.51578010263728E-09   1.04799821950108E-07
 13    7     1.95463868363222E-06   3.90927736726444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58873570232165E-14   4.14197712371464E-13
  9    8     1.35195836724300E-16   2.29832922431311E-15
 10    8     5.61458378262890E-13   1.01062508087320E-11
 11    8     4.59034580673337E-11   8.72165703279340E-10
 12    8     2.09779175371566E-09   4.19558350743133E-08
 13    8     6.91182126525826E-08   1.45148246570424E-06
 14    8     4.18059971438807E-06   9.19731937165375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
