    time    temp    dens
   3.55300000000000E-03   2.33182924645125E-01   7.27779999999998E+09
     nin     zin       y       x
  1    0     8.74398279454252E-01   8.74398279454252E-01
  0    1     4.58457970214275E-18   4.58457970214275E-18
  1    1     4.27061986154318E-16   8.54123972308635E-16
  2    1     2.32295808512904E-10   6.96887425538713E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76913844561784E-09   7.07655378247134E-09
  4    2     2.75083816818002E-07   1.65050290090801E-06
  3    3     2.20571825627108E-25   1.32343095376265E-24
  4    3     8.35539486115380E-22   5.84877640280766E-21
  5    3     1.65062565338345E-21   1.32050052270676E-20
  6    3     1.16907854736587E-10   1.05217069262929E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86417442367656E-17   2.57775698130890E-16
  6    4     9.06604076008877E-17   9.06604076008877E-16
  7    4     1.09019209706717E-16   1.19921130677388E-15
  8    4     5.99301349486899E-07   7.19161619384279E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77319971515415E-21   4.15051968666956E-20
  7    5     1.54700911466891E-18   1.85641093760269E-17
  8    5     2.63042291198996E-16   3.41954978558694E-15
  9    5     2.36457572706179E-08   3.31040601788650E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35684143313005E-19   3.29957800638207E-18
  9    6     1.67573945259662E-18   2.51360917889493E-17
 10    6     2.41438615573883E-18   3.86301784918213E-17
 11    6     1.12889140922687E-09   1.91911539568568E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.37852779213876E-22   1.18056444674220E-20
 10    7     9.38962310533036E-21   1.59623592790616E-19
 11    7     8.45937378006200E-21   1.52268728041116E-19
