    time    temp    dens
   7.69753238913041E-01   7.38845175812845E-01   8.66284156503387E+02
     nin     zin       y       x
  1    0     1.66045968359874E-07   1.66045968359874E-07
  0    1     1.62022637690269E-12   1.62022637690269E-12
  1    1     1.74130631200748E-13   3.48261262401496E-13
  2    1     1.82286925802762E-09   5.46860777408287E-09
  1    2     2.16550914170700E-19   6.49652742512100E-19
  2    2     1.55085432912528E-04   6.20341731650114E-04
  4    2     8.60577119539019E-08   5.16346271723412E-07
  3    3     1.57854248997199E-12   9.47125493983194E-12
  4    3     8.17793490221136E-10   5.72455443154795E-09
  5    3     3.58498639772535E-14   2.86798911818028E-13
  6    3     1.70578578022416E-06   1.53520720220174E-05
  3    4     1.96032741087958E-20   1.37222918761571E-19
  5    4     6.27783588755177E-09   5.65005229879659E-08
  6    4     3.94683149158214E-07   3.94683149158214E-06
  7    4     2.89320298613095E-17   3.18252328474404E-16
  8    4     6.46360453896796E-10   7.75632544676156E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17187365971053E-17   8.17187365971053E-16
  6    5     8.00890351971376E-10   8.80979387168514E-09
  7    5     4.00753776185469E-09   4.80904531422563E-08
  8    5     3.44267420941062E-09   4.47547647223381E-08
  9    5     2.25961733396182E-16   3.16346426754655E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80123332245175E-25   1.98135665469693E-24
  6    6     2.62701615789031E-08   3.15241938946837E-07
  7    6     3.96219686846744E-08   5.15085592900768E-07
  8    6     5.06638484812503E-08   7.09293878737505E-07
  9    6     2.63515541619586E-13   3.95273312429379E-12
 10    6     9.61006977234240E-06   1.53761116357478E-04
 11    6     5.01604934837452E-14   8.52728389223668E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17783924456874E-19   5.43119101793936E-18
  7    7     3.13852861206238E-11   4.39394005688734E-10
  8    7     4.93287823684127E-07   7.39931735526191E-06
  9    7     5.82397112545059E-08   9.31835380072094E-07
 10    7     3.08768199852855E-08   5.24905939749854E-07
 11    7     1.39334643849256E-08   2.50802358928660E-07
 12    7     3.53903542356407E-07   6.72416730477174E-06
 13    7     1.10761685159842E-06   2.21523370319684E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05888460408106E-22   1.58832690612159E-21
  8    8     2.84305479865999E-09   4.54888767785598E-08
  9    8     1.43308789154889E-11   2.43624941563311E-10
 10    8     1.26783150953491E-08   2.28209671716284E-07
 11    8     1.22662766869524E-07   2.33059257052095E-06
 12    8     3.07010357694297E-07   6.14020715388595E-06
 13    8     1.42459299123754E-07   2.99164528159883E-06
 14    8     4.11203004668761E-06   9.04646610271273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89263739124733E-23   3.21748356512046E-22
  9    9     1.73812369142687E-19   3.12862264456836E-18
 10    9     9.33077411165356E-11   1.77284708121418E-09
 11    9     2.60089989009695E-10   5.20179978019390E-09
 12    9     2.33832280928317E-09   4.91047789949466E-08
 13    9     7.96050576763882E-08   1.75131126888054E-06
 14    9     7.62703758395594E-10   1.75421864430987E-08
 15    9     8.58371663024722E-10   2.06009199125933E-08
 16    9     6.33470311550505E-08   1.58367577887626E-06
 17    9     5.73772385133469E-15   1.49180820134702E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30612828570331E-13   4.61225657140661E-12
 11   10     5.56304339340996E-12   1.16823911261609E-10
 12   10     3.76913222547753E-10   8.29209089605056E-09
 13   10     1.52372487044128E-10   3.50456720201495E-09
 14   10     8.21142428979313E-09   1.97074182955035E-07
 15   10     3.47075878527213E-08   8.67689696318032E-07
 16   10     2.65153523733623E-09   6.89399161707419E-08
 17   10     1.02578743542796E-10   2.76962607565549E-09
 18   10     2.41704925736542E-10   6.76773792062316E-09
 19   10     1.37515245454710E-14   3.98794211818660E-13
 20   10     2.77851169379288E-12   8.33553508137863E-11
 21   10     3.51821846864887E-16   1.09064772528115E-14
 22   10     2.13703093404711E-14   6.83849898895076E-13
