    time    temp    dens
   4.07075211483843E+01   1.51883746329068E-02   5.85721242587459E-03
     nin     zin       y       x
  1    0     1.40421051020408E-10   1.40421051020408E-10
  0    1     6.66994484290596E-12   6.66994484290596E-12
  1    1     2.84176379971213E-16   5.68352759942425E-16
  2    1     2.00885236367119E-08   6.02655709101357E-08
  1    2     2.14649194283375E-15   6.43947582850126E-15
  2    2     1.54888589909360E-04   6.19554359637438E-04
  4    2     5.36526586985035E-22   3.21915952191021E-21
  3    3     1.43716188044757E-08   8.62297128268540E-08
  4    3     1.68869906202943E-09   1.18208934342060E-08
  5    3     1.09203597977667E-17   8.73628783821339E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48993207913221E-20   1.04295245539254E-19
  5    4     8.76940562398121E-07   7.89246506158309E-06
  6    4     3.69892531635772E-07   3.69892531635772E-06
  7    4     1.61102369736144E-13   1.77212606709758E-12
  8    4     1.46811485256888E-24   1.76173782308265E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35204229361500E-15   7.35204229361500E-14
  6    5     2.29221604230368E-08   2.52143764653405E-07
  7    5     4.01512678417188E-19   4.81815214100625E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843542259511E-07   7.93012250711414E-06
  7    6     6.53542211668836E-08   8.49604875169487E-07
  8    6     5.55029220116558E-08   7.77040908163182E-07
  9    6     3.53108059644819E-16   5.29662089467229E-15
 10    6     6.40911641421213E-21   1.02545862627394E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49129840310208E-19   4.53868792403271E-18
  7    7     3.49510248265112E-10   4.89314347571157E-09
  8    7     1.00004580004777E-05   1.50006870007166E-04
  9    7     3.67056794670495E-09   5.87290871472792E-08
 10    7     4.38395092679808E-11   7.45271657555673E-10
 11    7     1.85221951330976E-22   3.33399512395757E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22779486018614E-22   1.84169229027921E-21
  8    8     1.95550396307646E-07   3.12880634092233E-06
  9    8     2.32398096831312E-09   3.95076764613230E-08
 10    8     1.85509251861192E-07   3.33916653350146E-06
 11    8     2.81499554517577E-07   5.34849153583396E-06
 12    8     1.23459035897261E-07   2.46918071794523E-06
 13    8     4.91712918820979E-11   1.03259712952406E-09
 14    8     2.39416630227671E-11   5.26716586500877E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.50633952417620E-24   1.27607771910995E-22
  9    9     4.34375183807741E-22   7.81875330853934E-21
 10    9     4.98701438947757E-07   9.47532734000739E-06
 11    9     2.02537652990596E-07   4.05075305981193E-06
 12    9     8.59835783241491E-10   1.80565514480713E-08
 13    9     1.36446423735871E-08   3.00182132218915E-07
 14    9     4.53413574214711E-15   1.04285122069384E-13
 15    9     1.45181536678768E-25   3.48435688029042E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18581748710514E-07   1.23716349742103E-05
 11   10     1.49119352329841E-07   3.13150639892666E-06
 12   10     4.17725514156430E-06   9.18996131144146E-05
 13   10     7.00233045442492E-10   1.61053600451773E-08
 14   10     2.04864020958650E-08   4.91673650300760E-07
 15   10     1.18849811115017E-18   2.97124527787543E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23565859673648E-21   9.31844891282025E-20
 12   11     7.08277938543319E-10   1.62903925864963E-08
 13   11     2.97918950149508E-09   7.15005480358819E-08
 14   11     5.23288063930896E-08   1.30822015982724E-06
 15   11     2.01880681645487E-14   5.24889772278267E-13
 16   11     2.86964046502826E-21   7.74802925557631E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80615601423422E-13   1.87347744341621E-11
 13   12     3.02700577218358E-08   7.56751443045895E-07
 14   12     5.13058304553430E-09   1.33395159183892E-07
 15   12     1.36304935036932E-09   3.68023324599717E-08
 16   12     1.12209348013189E-09   3.14186174436929E-08
 17   12     1.47786794033444E-16   4.28581702696987E-15
 18   12     1.20357203595824E-23   3.61071610787471E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32764380945966E-22   1.90518739045951E-20
 14   13     6.71982382318687E-11   1.81435243226045E-09
 15   13     4.27923047563182E-13   1.19818453317691E-11
 16   13     6.42705992912125E-10   1.86384737944516E-08
 17   13     8.79130039959057E-13   2.63739011987717E-11
 18   13     5.13052100702727E-19   1.59046151217845E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
