    time    temp    dens
   7.03572101878331E-01   7.94893966083781E-01   1.13445981086410E+03
     nin     zin       y       x
  1    0     3.63342152346025E-03   3.63342152346025E-03
  0    1     3.63705493386178E-11   3.63705493386178E-11
  1    1     5.58971511229031E-10   1.11794302245806E-09
  2    1     6.95057806595063E-09   2.08517341978519E-08
  1    2     8.69623520086675E-19   2.60887056026002E-18
  2    2     1.54797341604355E-04   6.19189366417419E-04
  4    2     9.11333904265014E-08   5.46800342559008E-07
  3    3     5.50996782098546E-17   3.30598069259127E-16
  4    3     6.85305444882694E-12   4.79713811417886E-11
  5    3     2.83287946556387E-12   2.26630357245110E-11
  6    3     1.95410427058515E-06   1.75869384352664E-05
  3    4     1.27866056515272E-25   8.95062395606903E-25
  5    4     3.03433575113139E-10   2.73090217601825E-09
  6    4     4.24860137373265E-07   4.24860137373265E-06
  7    4     4.60029323839920E-13   5.06032256223912E-12
  8    4     5.41020510015961E-09   6.49224612019153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14511390068397E-24   3.14511390068397E-23
  6    5     1.03093086918483E-11   1.13402395610331E-10
  7    5     4.68705158970502E-11   5.62446190764603E-10
  8    5     2.64232784950614E-08   3.43502620435799E-07
  9    5     1.52234468510481E-11   2.13128255914673E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66620285733272E-12   3.19944342879926E-11
  7    6     5.32823771768149E-11   6.92670903298594E-10
  8    6     1.14116295189452E-08   1.59762813265233E-07
  9    6     3.93255625823585E-10   5.89883438735378E-09
 10    6     1.02163791061251E-05   1.63462065698002E-04
 11    6     6.06477186825231E-10   1.03101121760289E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51454525091166E-17   7.72036335127633E-16
  8    7     1.16222782469166E-09   1.74334173703749E-08
  9    7     2.54781307463018E-09   4.07650091940828E-08
 10    7     8.00751024463345E-09   1.36127674158769E-07
 11    7     6.45363194950939E-09   1.16165375091169E-07
 12    7     6.13024942307181E-09   1.16474739038364E-07
 13    7     1.95194681459534E-06   3.90389362919067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29662193298203E-14   5.27459509277124E-13
  9    8     1.71500101109293E-16   2.91550171885799E-15
 10    8     6.97530565749323E-13   1.25555501834878E-11
 11    8     5.24788487253081E-11   9.97098125780854E-10
 12    8     2.38067677675947E-09   4.76135355351894E-08
 13    8     7.27622615944367E-08   1.52800749348317E-06
 14    8     4.18264212363207E-06   9.20181267199056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54232310308995E-16   8.63041389587090E-15
 11    9     6.80612921040986E-16   1.36122584208197E-14
 12    9     2.32959011252429E-11   4.89213923630101E-10
 13    9     1.64884926813615E-09   3.62746838989953E-08
 14    9     9.06387651065372E-11   2.08469159745035E-09
 15    9     2.56588096799215E-10   6.15811432318116E-09
 16    9     1.06939265147279E-07   2.67348162868197E-06
 17    9     7.81879377162202E-11   2.03288638062173E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90587915183603E-22   3.81175830367205E-21
 11   10     4.51634712700624E-18   9.48432896671311E-17
 12   10     4.10197131816926E-15   9.02433689997236E-14
 13   10     6.30556571421295E-14   1.45028011426898E-12
 14   10     1.32054259280778E-11   3.16930222273868E-10
 15   10     3.62735160939771E-10   9.06837902349428E-09
 16   10     4.51935602475296E-10   1.17503256643577E-08
 17   10     8.26982809195141E-11   2.23285358482688E-09
 18   10     5.59029194634939E-10   1.56528174497783E-08
 19   10     3.22464987716121E-11   9.35148464376751E-10
 20   10     3.03525371813683E-10   9.10576115441050E-09
 21   10     8.11702231860021E-11   2.51627691876607E-09
 22   10     4.08258154198002E-09   1.30642609343361E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.62774575026818E-22   2.21438152256168E-20
 13   11     9.09095066311257E-20   2.18182815914702E-18
 14   11     1.16722216657541E-15   2.91805541643852E-14
 15   11     4.47659184682221E-15   1.16391388017377E-13
 16   11     2.13257091844877E-13   5.75794147981167E-12
 17   11     1.68863643173766E-13   4.72818200886545E-12
 18   11     3.28672855981580E-12   9.53151282346581E-11
 19   11     7.87533939389053E-13   2.36260181816716E-11
 20   11     7.45341190751677E-11   2.31055769133020E-09
 21   11     1.67241480141644E-08   5.35172736453261E-07
 22   11     5.39104992185346E-12   1.77904647421164E-10
 23   11     1.95043829863655E-14   6.63149021536426E-13
 24   11     2.16971694978961E-12   7.59400932426363E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.39501226772717E-24   8.48753066931793E-23
 14   12     1.92925227450774E-20   5.01605591372011E-19
 15   12     5.00550473773013E-19   1.35148627918713E-17
 16   12     1.10423444624621E-16   3.09185644948940E-15
 17   12     3.47431095123614E-16   1.00755017585848E-14
 18   12     3.02948261691745E-12   9.08844785075236E-11
 19   12     1.97115160955432E-12   6.11056998961838E-11
 20   12     6.51790780164584E-11   2.08573049652667E-09
 21   12     2.72466585463401E-11   8.99139732029222E-10
 22   12     2.40550764412659E-08   8.17872599003040E-07
 23   12     2.59036562144127E-19   9.06627967504444E-18
 24   12     1.11809531725757E-15   4.02514314212725E-14
