    time    temp    dens
   3.16511246995066E+02   1.00000000000000E-02   1.24608453384097E-05
     nin     zin       y       x
  1    0     5.41412057004922E-10   5.41412057004922E-10
  0    1     1.20171394185582E-10   1.20171394185582E-10
  1    1     3.03752787195564E-16   6.07505574391128E-16
  2    1     2.01394962164440E-08   6.04184886493320E-08
  1    2     1.19820525826300E-14   3.59461577478900E-14
  2    2     1.57771118152220E-04   6.31084472608879E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43206325426690E-08   8.59237952560142E-08
  4    3     1.68870687501389E-09   1.18209481250973E-08
  5    3     9.03429327379011E-20   7.22743461903209E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35039539113518E-20   9.45276773794629E-20
  5    4     8.76940542713966E-07   7.89246488442569E-06
  6    4     3.69892547593809E-07   3.69892547593809E-06
  7    4     2.56090927557236E-17   2.81700020312960E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26649754674505E-15   7.26649754674505E-14
  6    5     2.29223197223588E-08   2.52145516945947E-07
  7    5     3.28611689615877E-21   3.94334027539052E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578622754E-07   7.93012294347304E-06
  7    6     6.53542288547968E-08   8.49604975112358E-07
  8    6     5.55029270368898E-08   7.77040978516457E-07
  9    6     2.56712793843917E-20   3.85069190765875E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53244942076254E-19   3.29218424699130E-18
  7    7     3.49507098876690E-10   4.89309938427366E-09
  8    7     1.00004579935565E-05   1.50006869903347E-04
  9    7     2.17954179952489E-17   3.48726687923982E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56750942670086E-23   3.85126414005128E-22
  8    8     1.99262618015306E-07   3.18820188824490E-06
  9    8     2.32612843191686E-09   3.95441833425867E-08
 10    8     1.85509251718495E-07   3.33916653093290E-06
 11    8     2.57400353392601E-10   4.89060671445942E-09
 12    8     1.33630918453563E-13   2.67261836907126E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90776542361961E-25   6.64320122015334E-24
  9    9     4.18070825920408E-22   7.52527486656735E-21
 10    9     7.79943592903040E-07   1.48189282651578E-05
 11    9     5.95323449926697E-13   1.19064689985339E-11
 12    9     1.78844902898224E-20   3.75574296086270E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576624471510E-07   1.88915324894302E-05
 11   10     1.50028679921773E-07   3.15060227835723E-06
 12   10     4.19092364577566E-06   9.22003202070645E-05
 13   10     4.37468744400643E-12   1.00617811212148E-10
 14   10     8.00439478220049E-09   1.92105474772812E-07
 15   10     2.33477195814572E-21   5.83692989536431E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
