    time    temp    dens
   8.82466433006457E-01   6.51845457395250E-01   5.74937137175182E+02
     nin     zin       y       x
  1    0     1.55155827673238E-08   1.55155827673238E-08
  0    1     7.45985380245501E-13   7.45985380245501E-13
  1    1     3.98085732588649E-13   7.96171465177298E-13
  2    1     1.75868775456128E-09   5.27606326368385E-09
  1    2     6.36604087722204E-18   1.90981226316661E-17
  2    2     1.55244228763977E-04   6.20976915055907E-04
  4    2     7.80626444658204E-08   4.68375866794922E-07
  3    3     2.56871605962863E-11   1.54122963577718E-10
  4    3     1.08206721422075E-09   7.57447049954523E-09
  5    3     1.06744081535038E-14   8.53952652280307E-14
  6    3     1.36533571848927E-06   1.22880214664034E-05
  3    4     5.06897202107438E-18   3.54828041475207E-17
  5    4     4.52116771105177E-08   4.06905093994659E-07
  6    4     3.74441877638403E-07   3.74441877638403E-06
  7    4     5.89040627646192E-18   6.47944690410811E-17
  8    4     1.79131670819690E-11   2.14958004983628E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85834074194539E-15   8.85834074194539E-14
  6    5     3.44177634273845E-09   3.78595397701229E-08
  7    5     1.53552880193278E-09   1.84263456231934E-08
  8    5     2.71448901326612E-10   3.52883571724596E-09
  9    5     1.01529031623522E-17   1.42140644272931E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79259230469652E-22   1.97185153516617E-21
  6    6     1.65374772985719E-07   1.98449727582863E-06
  7    6     6.00014800225891E-08   7.80019240293658E-07
  8    6     5.32472588042674E-08   7.45461623259744E-07
  9    6     2.65725108008009E-13   3.98587662012014E-12
 10    6     8.65610206777930E-06   1.38497633084469E-04
 11    6     1.57969840191928E-14   2.68548728326278E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00701743054457E-18   9.10912265970795E-17
  7    7     2.13504613818392E-10   2.98906459345749E-09
  8    7     1.43387393644652E-06   2.15081090466979E-05
  9    7     7.21288508668342E-08   1.15406161386935E-06
 10    7     3.04734117291099E-08   5.18047999394868E-07
 11    7     1.22971426975745E-08   2.21348568556341E-07
 12    7     3.08526131447859E-07   5.86199649750932E-06
 13    7     6.02996324432964E-07   1.20599264886593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49640987169166E-21   3.74461480753749E-20
  8    8     7.80422776025909E-09   1.24867644164145E-07
  9    8     7.16256182164211E-11   1.21763550967916E-09
 10    8     4.67443653686285E-08   8.41398576635313E-07
 11    8     3.53118627529274E-07   6.70925392305620E-06
 12    8     5.88830492232364E-07   1.17766098446473E-05
 13    8     1.40641316055598E-07   2.95346763716756E-06
 14    8     3.97090593151690E-06   8.73599304933718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.75828827310301E-23   1.31890900642751E-21
  9    9     4.16432129405673E-18   7.49577832930211E-17
 10    9     7.25807701437894E-10   1.37903463273200E-08
 11    9     2.43432299024042E-09   4.86864598048083E-08
 12    9     6.34709461416676E-09   1.33288986897502E-07
 13    9     2.17079833249590E-07   4.77575633149098E-06
 14    9     7.96228463560374E-10   1.83132546618886E-08
 15    9     7.07225791886480E-10   1.69734190052755E-08
 16    9     2.39411647189232E-08   5.98529117973080E-07
 17    9     1.45855601162136E-15   3.79224563021552E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37970086642229E-12   1.67594017328446E-10
 11   10     7.36721141623458E-11   1.54711439740926E-09
 12   10     3.15575556318594E-09   6.94266223900906E-08
 13   10     3.26691683566410E-10   7.51390872202743E-09
 14   10     1.73177791184274E-08   4.15626698842258E-07
 15   10     5.94152992063802E-08   1.48538248015951E-06
 16   10     1.86169867206936E-09   4.84041654738035E-08
 17   10     9.21887948048384E-12   2.48909745973064E-10
 18   10     4.15335990941139E-12   1.16294077463519E-10
 19   10     2.16611584755511E-16   6.28173595790983E-15
 20   10     9.35750610982650E-17   2.80725183294795E-15
 21   10     4.88485637333757E-21   1.51430547573465E-19
 22   10     2.37453473494864E-23   7.59851115183565E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65141274430591E-25   3.46796676304241E-24
 11   11     3.63408948590622E-21   7.99499686899369E-20
 12   11     4.31908210419638E-13   9.93388883965168E-12
 13   11     4.36027568042981E-12   1.04646616330315E-10
 14   11     6.41972662819225E-09   1.60493165704806E-07
 15   11     1.67740086984029E-09   4.36124226158476E-08
 16   11     1.03503568053839E-09   2.79459633745366E-08
 17   11     6.42831320393213E-11   1.79992769710100E-09
 18   11     9.96917339777223E-11   2.89106028535395E-09
 19   11     2.00922286105899E-11   6.02766858317698E-10
 20   11     2.22253029631730E-12   6.88984391858362E-11
 21   11     2.46521852935690E-12   7.88869929394208E-11
 22   11     3.87426469775285E-20   1.27850735025844E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
