    time    temp    dens
   7.09102314827711E-01   7.91089389311869E-01   1.10812368414944E+03
     nin     zin       y       x
  1    0     6.84040004422007E-04   6.84040004422007E-04
  0    1     3.44536349159503E-11   3.44536349159503E-11
  1    1     3.24364561819143E-10   6.48729123638285E-10
  2    1     3.18323031027363E-09   9.54969093082088E-09
  1    2     1.54651720042779E-18   4.63955160128337E-18
  2    2     1.54810471229949E-04   6.19241884919795E-04
  4    2     9.06976433296821E-08   5.44185859978092E-07
  3    3     3.00427972112755E-16   1.80256783267653E-15
  4    3     2.09632828028048E-11   1.46742979619634E-10
  5    3     2.25135681570792E-12   1.80108545256634E-11
  6    3     1.93174420666994E-06   1.73856978600295E-05
  3    4     2.11492137653490E-24   1.48044496357443E-23
  5    4     8.29630570285285E-10   7.46667513256756E-09
  6    4     4.30895199403307E-07   4.30895199403307E-06
  7    4     8.94987782204242E-14   9.84486560424666E-13
  8    4     4.52910739380688E-09   5.43492887256826E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51638992653460E-23   4.51638992653460E-22
  6    5     3.87617737692765E-11   4.26379511462042E-10
  7    5     1.90599548369208E-10   2.28719458043050E-09
  8    5     2.42020790978313E-08   3.14627028271807E-07
  9    5     2.76510663381153E-12   3.87114928733614E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40935814972736E-11   4.09122977967283E-10
  7    6     2.67509898985581E-10   3.47762868681256E-09
  8    6     2.18242844489001E-08   3.05539982284602E-07
  9    6     1.52552659198437E-10   2.28828988797655E-09
 10    6     1.01661777900879E-05   1.62658844641406E-04
 11    6     1.17705043514888E-10   2.00098573975309E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79339174638085E-24   4.93140927029511E-23
  7    7     1.04541350277353E-15   1.46357890388294E-14
  8    7     5.21587883462399E-09   7.82381825193598E-08
  9    7     8.73385093523182E-09   1.39741614963709E-07
 10    7     1.84141245290805E-08   3.13040116994369E-07
 11    7     1.19194620764625E-08   2.14550317376324E-07
 12    7     1.97765750883694E-08   3.75754926679019E-07
 13    7     1.90978213361835E-06   3.81956426723669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76371426994404E-13   7.62194283191047E-12
  9    8     2.31693407934257E-15   3.93878793488237E-14
 10    8     7.69407979659239E-12   1.38493436338663E-10
 11    8     2.73486441828080E-10   5.19624239473352E-09
 12    8     9.38157803875782E-09   1.87631560775156E-07
 13    8     1.05944285241355E-07   2.22482999006845E-06
 14    8     4.18927539613109E-06   9.21640587148840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77758839085121E-15   1.47774179426173E-13
 11    9     1.21270407369715E-14   2.42540814739430E-13
 12    9     7.91308302028659E-11   1.66174743426018E-09
 13    9     4.33538885457825E-09   9.53785548007214E-08
 14    9     2.24549788495326E-10   5.16464513539250E-09
 15    9     5.64580628534183E-10   1.35499350848204E-08
 16    9     1.05976321529236E-07   2.64940803823090E-06
 17    9     1.54467316310787E-11   4.01615022408047E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75339684788967E-20   3.50679369577933E-19
 11   10     8.33074458997979E-17   1.74945636389576E-15
 12   10     5.68137866184307E-14   1.24990330560547E-12
 13   10     6.46322937408919E-13   1.48654275604051E-11
 14   10     6.44497307649281E-11   1.54679353835827E-09
 15   10     1.30385769244886E-09   3.25964423112216E-08
 16   10     1.19525360673782E-09   3.10765937751833E-08
 17   10     2.03147643944102E-10   5.48498638649076E-09
 18   10     1.29441226419561E-09   3.62435433974770E-08
 19   10     4.47850458496223E-11   1.29876632963905E-09
 20   10     6.11102740744475E-10   1.83330822223343E-08
 21   10     7.06558290587135E-11   2.19033070082012E-09
 22   10     2.44060551743167E-09   7.80993765578133E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.33979410831964E-20   1.22815264491352E-18
 13   11     1.99997904384147E-18   4.79994970521952E-17
 14   11     2.24590061812230E-14   5.61475154530576E-13
 15   11     6.82194482862716E-14   1.77370565544306E-12
 16   11     2.66755565237974E-12   7.20240026142529E-11
 17   11     2.05854224961382E-12   5.76391829891869E-11
 18   11     3.14720767907933E-11   9.12690226933006E-10
 19   11     6.54659178400269E-12   1.96397753520081E-10
 20   11     2.48540472455530E-10   7.70475464612144E-09
 21   11     1.59449921855536E-08   5.10239749937716E-07
 22   11     1.01292862903796E-12   3.34266447582526E-11
 23   11     8.18782691548838E-16   2.78386115126605E-14
 24   11     2.20748395066067E-13   7.72619382731235E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.42391467048314E-22   8.55978667620784E-21
 14   12     1.51395556146174E-18   3.93628445980053E-17
 15   12     3.37315580317902E-17   9.10752066858334E-16
 16   12     5.98819100308511E-15   1.67669348086383E-13
 17   12     1.41889824513655E-14   4.11480491089599E-13
 18   12     1.51911054649565E-11   4.55733163948694E-10
 19   12     1.01401425360941E-11   3.14344418618917E-10
 20   12     2.97926737141378E-10   9.53365558852410E-09
 21   12     1.18217848399721E-10   3.90118899719080E-09
 22   12     2.39098487513689E-08   8.12934857546543E-07
 23   12     2.75675102825241E-20   9.64862859888342E-19
 24   12     4.24749366722729E-16   1.52909772020182E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.06403833795413E-24   2.68433456842257E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
