    time    temp    dens
   1.12547524486717E+01   5.36769568916881E-02   2.77145036798397E-01
     nin     zin       y       x
  1    0     1.53061784008760E-10   1.53061784008760E-10
  0    1     2.26718478547403E-12   2.26718478547403E-12
  1    1     2.73351195926322E-16   5.46702391852644E-16
  2    1     1.96222165002737E-08   5.88666495008211E-08
  1    2     1.27054252394627E-15   3.81162757183880E-15
  2    2     1.54856029130353E-04   6.19424116521411E-04
  4    2     1.12357706657020E-11   6.74146239942120E-11
  3    3     1.48324120809585E-08   8.89944724857508E-08
  4    3     1.68865675525699E-09   1.18205972867990E-08
  5    3     1.14962309925734E-15   9.19698479405871E-15
  6    3     5.90119656457406E-15   5.31107690811665E-14
  3    4     3.03562548942182E-20   2.12493784259527E-19
  5    4     8.76940732871469E-07   7.89246659584322E-06
  6    4     3.69892386468078E-07   3.69892386468078E-06
  7    4     6.58008498956628E-13   7.23809348852291E-12
  8    4     3.11469905502807E-22   3.73763886603368E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12584986863283E-15   8.12584986863283E-14
  6    5     2.29216576793799E-08   2.52138234473179E-07
  7    5     1.08641340998810E-16   1.30369609198572E-15
  8    5     1.91873690251184E-25   2.49435797326540E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842909935187E-07   7.93011491922224E-06
  7    6     6.53541389133261E-08   8.49603805873240E-07
  8    6     5.55028685487510E-08   7.77040159682515E-07
  9    6     1.16506274040931E-12   1.74759411061397E-11
 10    6     6.63741438448171E-10   1.06198630151707E-08
 11    6     2.47081069736854E-19   4.20037818552652E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66964274511791E-19   4.77053556865329E-18
  7    7     3.49531632377457E-10   4.89344285328439E-09
  8    7     9.99979992672532E-06   1.49996998900880E-04
  9    7     6.27791071910001E-08   1.00446571505600E-06
 10    7     5.47044643435360E-09   9.29975893840112E-08
 11    7     1.40303186609367E-13   2.52545735896860E-12
 12    7     3.20392248477700E-16   6.08745272107630E-15
 13    7     4.35563535016497E-25   8.71127070032994E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49358936027739E-22   2.24038404041608E-21
  8    8     1.31275047839438E-07   2.10040076543101E-06
  9    8     2.05806145228150E-09   3.49870446887855E-08
 10    8     1.85509143667427E-07   3.33916458601369E-06
 11    8     6.00261593477413E-07   1.14049702760709E-05
 12    8     5.56377312926318E-07   1.11275462585264E-05
 13    8     1.73676066941281E-08   3.64719740576691E-07
 14    8     1.65348060536411E-07   3.63765733180104E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12351299383968E-23   1.90997208952746E-22
  9    9     4.74461292191710E-22   8.54030325945077E-21
 10    9     1.79941025455476E-07   3.41887948365404E-06
 11    9     2.77923480673280E-07   5.55846961346560E-06
 12    9     4.56144576504462E-08   9.57903610659371E-07
 13    9     1.24422291068357E-06   2.73729040350385E-05
 14    9     3.38232876093321E-11   7.77935615014638E-10
 15    9     1.21642226963155E-17   2.91941344711572E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10307265436236E-07   2.20614530872472E-06
 11   10     8.70171069338759E-08   1.82735924561139E-06
 12   10     2.78135811539458E-06   6.11898785386808E-05
 13   10     1.16659123641557E-09   2.68315984375581E-08
 14   10     2.26531403009059E-08   5.43675367221741E-07
 15   10     6.60303847823175E-13   1.65075961955794E-11
 16   10     6.09262312063552E-22   1.58408201136523E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
