    time    temp    dens
   1.01873346748777E+02   1.00000000000000E-02   3.73708714261724E-04
     nin     zin       y       x
  1    0     2.72458891428019E-10   2.72458891428019E-10
  0    1     2.11510515222730E-11   2.11510515222730E-11
  1    1     2.92546493870465E-16   5.85092987740930E-16
  2    1     2.01272904246102E-08   6.03818712738305E-08
  1    2     4.30531987590093E-15   1.29159596277028E-14
  2    2     1.55170535483844E-04   6.20682141935376E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43328467433296E-08   8.59970804599773E-08
  4    3     1.68870593708917E-09   1.18209415596242E-08
  5    3     1.39117114388318E-18   1.11293691510654E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38334284898620E-20   9.68339994290338E-20
  5    4     8.76940547377957E-07   7.89246492640161E-06
  6    4     3.69892543834941E-07   3.69892543834941E-06
  7    4     8.28473978650145E-15   9.11321376515160E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28630246340077E-15   7.28630246340077E-14
  6    5     2.29223109388238E-08   2.52145420327062E-07
  7    5     4.96187061450833E-20   5.95424473741000E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580330204E-07   7.93012296396245E-06
  7    6     6.53542270044530E-08   8.49604951057889E-07
  8    6     5.55029258413160E-08   7.77040961778423E-07
  9    6     4.12446692288913E-19   6.18670038433370E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24839289111977E-19   4.22291075845571E-18
  7    7     3.49507848790504E-10   4.89310988306706E-09
  8    7     1.00004579951501E-05   1.50006869927251E-04
  9    7     1.10247957807415E-11   1.76396732491865E-10
 10    7     2.49961466359508E-15   4.24934492811163E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.65614770427833E-23   1.29842215564175E-21
  8    8     1.99251589588126E-07   3.18802543341001E-06
  9    8     2.32612848546650E-09   3.95441842529305E-08
 10    8     1.85509251747280E-07   3.33916653145104E-06
 11    8     5.87913403629885E-08   1.11703546689678E-06
