    time    temp    dens
   2.51643812552180E-01   1.03926529300089E+00   2.47945469627602E+04
     nin     zin       y       x
  1    0     6.50100827083886E-01   6.50100827083886E-01
  0    1     1.75649067094314E-12   1.75649067094314E-12
  1    1     4.46050410411909E-11   8.92100820823819E-11
  2    1     5.24198415586059E-08   1.57259524675818E-07
  1    2     7.04940975345443E-23   2.11482292603633E-22
  2    2     7.28246559524815E-05   2.91298623809926E-04
  4    2     1.43265671674742E-07   8.59594030048450E-07
  3    3     1.86712779350939E-20   1.12027667610564E-19
  4    3     1.47241497188460E-13   1.03069048031922E-12
  5    3     1.67345255647003E-13   1.33876204517602E-12
  6    3     1.67802688836767E-06   1.51022419953091E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.21963064571148E-14   8.29766758114034E-13
  6    4     1.18386812582442E-09   1.18386812582442E-08
  7    4     6.02227637680516E-13   6.62450401448568E-12
  8    4     1.34902370767061E-07   1.61882844920473E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15791376673678E-15   1.00737051434105E-13
  7    5     2.10686406721328E-13   2.52823688065593E-12
  8    5     3.85391811937389E-07   5.01009355518605E-06
  9    5     2.08375852485667E-08   2.91726193479934E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73740632583867E-18   6.88488759100640E-17
  7    6     7.73509104927599E-14   1.00556183640588E-12
  8    6     1.69972732989793E-12   2.37961826185710E-11
  9    6     1.92257154638738E-12   2.88385731958107E-11
 10    6     1.14556355830317E-05   1.83290169328508E-04
 11    6     1.42493093876606E-07   2.42238259590230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.87861552202569E-22   1.24300617308360E-20
  8    7     2.61551437192150E-13   3.92327155788226E-12
  9    7     6.20136321644267E-13   9.92218114630827E-12
 10    7     2.31282325493705E-12   3.93179953339299E-11
 11    7     2.08368133927605E-12   3.75062641069689E-11
 12    7     8.32416965001324E-10   1.58159223350252E-08
 13    7     1.52212564443709E-06   3.04425128887418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80907338545913E-19   2.89451741673460E-18
  9    8     6.28616942192989E-22   1.06864880172808E-20
 10    8     1.55535885250495E-17   2.79964593450891E-16
 11    8     1.17246361435553E-14   2.22768086727550E-13
 12    8     3.79713096991871E-13   7.59426193983743E-12
 13    8     2.66217297377878E-11   5.59056324493543E-10
 14    8     5.54232964066309E-07   1.21931252094588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98979020228267E-21   1.51806013843371E-19
 11    9     9.40115615521080E-21   1.88023123104216E-19
 12    9     1.75270856244683E-17   3.68068798113835E-16
 13    9     5.37779569973369E-14   1.18311505394141E-12
 14    9     2.99444024093824E-15   6.88721255415796E-14
 15    9     8.78366471368255E-15   2.10807953128381E-13
 16    9     6.46315407930879E-09   1.61578851982720E-07
 17    9     3.40398470376195E-10   8.85036022978106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.44173969507237E-22   7.57182732915922E-21
 13   10     8.16583602208707E-20   1.87814228508003E-18
 14   10     1.58256561468477E-16   3.79815747524345E-15
 15   10     2.27049389279384E-13   5.67623473198460E-12
 16   10     3.07511940181145E-13   7.99531044470978E-12
 17   10     8.40100561168829E-14   2.26827151515584E-12
 18   10     5.02889160022734E-13   1.40808964806366E-11
 19   10     3.64477774688198E-14   1.05698554659577E-12
 20   10     2.41606031646318E-13   7.24818094938955E-12
 21   10     1.09168662796858E-13   3.38422854670260E-12
 22   10     1.51779403742794E-08   4.85694091976942E-07
 23   10     2.41224598559801E-21   7.96041175247344E-20
 24   10     3.26942285172089E-21   1.11160376958510E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52670442984805E-22   6.31676107462011E-21
 15   11     9.21868154078041E-22   2.39685720060291E-20
 16   11     5.29910250570441E-20   1.43075767654019E-18
 17   11     9.54962302220909E-18   2.67389444621855E-16
 18   11     1.67578520096211E-16   4.85977708279012E-15
 19   11     2.06117302765562E-16   6.18351908296687E-15
 20   11     7.17225841151347E-14   2.22340010756918E-12
 21   11     3.32541239521444E-10   1.06413196646862E-08
 22   11     1.33975780342916E-11   4.42120075131622E-10
 23   11     2.00617126445288E-12   6.82098229913980E-11
 24   11     6.46766938163145E-09   2.26368428357101E-07
 25   11     3.52755139421563E-20   1.26991850191763E-18
 26   11     1.91266600077264E-21   7.07686420285877E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.46637862961793E-23   1.25058601629302E-21
 17   12     1.01068481954919E-22   2.93098597669265E-21
 18   12     1.53797240871237E-17   4.61391722613712E-16
 19   12     1.12713435879477E-17   3.49411651226380E-16
 20   12     3.46773052160257E-16   1.10967376691282E-14
 21   12     2.22218805653533E-15   7.33322058656658E-14
 22   12     7.92954626535811E-08   2.69604573022176E-06
 23   12     3.00958251981240E-16   1.05335388193434E-14
 24   12     9.37662524264258E-11   3.37558508735133E-09
 25   12     1.62778045564848E-17   6.02278768589939E-16
 26   12     6.43699759756855E-13   2.44605908707605E-11
 27   12     3.90223494829748E-20   1.52187162983602E-18
 28   12     3.93191845367614E-15   1.57276738147046E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.21751114245229E-25   2.54742845416021E-23
 19   13     2.84786626789922E-24   9.11317205727750E-23
 20   13     8.51472402638903E-15   2.80985892870838E-13
 21   13     2.31355336970892E-15   7.86608145701033E-14
 22   13     9.76538882361737E-14   3.41788608826608E-12
 23   13     7.43121444959069E-15   2.67523720185265E-13
 24   13     1.53073987316128E-12   5.66373753069674E-11
 25   13     9.25195514663125E-15   3.51574295571988E-13
 26   13     5.94966682318857E-09   2.32037006104354E-07
 27   13     6.83167717078637E-15   2.73267086831455E-13
 28   13     4.03513537672578E-09   1.65440550445757E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
