    time    temp    dens
   3.70139884432892E+02   1.00000000000000E-02   7.79143212155020E-06
     nin     zin       y       x
  1    0     5.83040097899970E-10   5.83040097899970E-10
  0    1     1.54573330101806E-10   1.54573330101806E-10
  1    1     3.05512330513155E-16   6.11024661026309E-16
  2    1     2.01401264858073E-08   6.04203794574220E-08
  1    2     1.39040944526653E-14   4.17122833579959E-14
  2    2     1.58548907522340E-04   6.34195630089362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43200003141302E-08   8.59200018847813E-08
  4    3     1.68870691057992E-09   1.18209483740594E-08
  5    3     6.08046404714733E-20   4.86437123771786E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34871064432388E-20   9.44097451026714E-20
  5    4     8.76940542472442E-07   7.89246488225198E-06
  6    4     3.69892547788213E-07   3.69892547788213E-06
  7    4     1.68386557773864E-17   1.85225213551250E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26572229841577E-15   7.26572229841577E-14
  6    5     2.29223197712722E-08   2.52145517483994E-07
  7    5     2.21268038873579E-21   2.65521646648295E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578527479E-07   7.93012294232975E-06
  7    6     6.53542289506282E-08   8.49604976358166E-07
  8    6     5.55029270897155E-08   7.77040979256017E-07
  9    6     1.72612675193800E-20   2.58919012790700E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37998231457948E-19   3.09397700895332E-18
  7    7     3.49507069129383E-10   4.89309896781137E-09
  8    7     1.00004579934739E-05   1.50006869902109E-04
  9    7     1.45770793560157E-17   2.33233269696252E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89704644065247E-23   2.84556966097871E-22
  8    8     1.99262618095456E-07   3.18820188952730E-06
  9    8     2.32612842280121E-09   3.95441831876206E-08
 10    8     1.85509251717004E-07   3.33916653090607E-06
 11    8     6.73926847366509E-11   1.28046100999637E-09
 12    8     9.98550426620131E-15   1.99710085324026E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21213108581038E-25   3.76062284587764E-24
  9    9     4.15671531473305E-22   7.48208756651949E-21
 10    9     7.80133600571168E-07   1.48225384108522E-05
 11    9     4.51775765071657E-14   9.03551530143315E-13
 12    9     9.12651590657441E-22   1.91656834038063E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577296783857E-07   1.88915459356771E-05
 11   10     1.50028669851284E-07   3.15060206687696E-06
 12   10     4.19092364836000E-06   9.22003202639201E-05
 13   10     1.65194187782719E-12   3.79946631900254E-11
 14   10     6.67010204283665E-09   1.60082449028080E-07
 15   10     1.30963373055716E-21   3.27408432639291E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20133332562172E-21   9.24293331636779E-20
 12   11     1.40769331113993E-09   3.23769461562184E-08
 13   11     1.67482348712559E-08   4.01957636910142E-07
 14   11     1.13391183827539E-09   2.83477959568848E-08
 15   11     1.82761991125930E-18   4.75181176927417E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
