    time    temp    dens
   9.13586446706136E-01   6.31063789835852E-01   5.18162527350062E+02
     nin     zin       y       x
  1    0     1.13145893841619E-08   1.13145893841619E-08
  0    1     6.32246672887243E-13   6.32246672887243E-13
  1    1     4.10394992678357E-13   8.20789985356714E-13
  2    1     1.77566203988835E-09   5.32698611966504E-09
  1    2     1.02560743141884E-17   3.07682229425652E-17
  2    2     1.55213900922989E-04   6.20855603691956E-04
  4    2     7.59895909163211E-08   4.55937545497926E-07
  3    3     3.91250206954828E-11   2.34750124172897E-10
  4    3     1.11077300314802E-09   7.77541102203617E-09
  5    3     1.02112668230325E-14   8.16901345842603E-14
  6    3     1.28523414014138E-06   1.15671072612724E-05
  3    4     9.72766640368543E-18   6.80936648257980E-17
  5    4     6.13133741940178E-08   5.51820367746161E-07
  6    4     3.72768583704258E-07   3.72768583704258E-06
  7    4     5.43808642315453E-18   5.98189506546998E-17
  8    4     6.69888793161365E-12   8.03866551793638E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61697361604164E-14   1.61697361604164E-13
  6    5     4.49073466591856E-09   4.93980813251042E-08
  7    5     1.12104425908507E-09   1.34525311090208E-08
  8    5     1.72326571372125E-10   2.24024542783763E-09
  9    5     7.83010125397178E-18   1.09621417555605E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54435266029197E-22   3.89878792632116E-21
  6    6     2.17537137119717E-07   2.61044564543660E-06
  7    6     6.16668667015181E-08   8.01669267119736E-07
  8    6     5.34814490843021E-08   7.48740287180230E-07
  9    6     3.74571420222729E-13   5.61857130334093E-12
 10    6     8.40985935973670E-06   1.34557749755787E-04
 11    6     1.62967623402883E-14   2.77044959784902E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03627249147106E-18   1.17471542389124E-16
  7    7     2.54748787150066E-10   3.56648302010092E-09
  8    7     1.67716533448837E-06   2.51574800173256E-05
  9    7     7.48782436645470E-08   1.19805189863275E-06
 10    7     3.03260488712821E-08   5.15542830811796E-07
 11    7     1.18776466323376E-08   2.13797639382077E-07
 12    7     2.89509279247560E-07   5.50067630570363E-06
 13    7     5.14679459118320E-07   1.02935891823664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13003716333927E-21   4.69505574500890E-20
  8    8     8.50029135109496E-09   1.36004661617519E-07
  9    8     9.13050460653475E-11   1.55218578311091E-09
 10    8     5.50608994946374E-08   9.91096190903473E-07
 11    8     3.99987638981445E-07   7.59976514064745E-06
 12    8     6.39910378637352E-07   1.27982075727470E-05
 13    8     1.39862269234165E-07   2.93710765391747E-06
 14    8     3.93297920521704E-06   8.65255425147748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35862177493494E-23   1.59096570173894E-21
  9    9     5.23522560377637E-18   9.42340608679747E-17
 10    9     9.83987796744512E-10   1.86957681381457E-08
 11    9     3.30530212498836E-09   6.61060424997671E-08
 12    9     7.37240427354660E-09   1.54820489744479E-07
 13    9     2.53749186268409E-07   5.58248209790499E-06
 14    9     7.94728715312857E-10   1.82787604521957E-08
 15    9     6.69486346792437E-10   1.60676723230185E-08
 16    9     1.83095015697365E-08   4.57737539243413E-07
 17    9     1.42213495032530E-15   3.69755087084577E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38526457676854E-11   2.77052915353709E-10
 11   10     1.05439470824778E-10   2.21422888732034E-09
 12   10     4.35949023962155E-09   9.59087852716742E-08
 13   10     3.54605344039649E-10   8.15592291291192E-09
 14   10     1.86415370923570E-08   4.47396890216568E-07
 15   10     6.16246248096709E-08   1.54061562024177E-06
 16   10     1.67526997947536E-09   4.35570194663593E-08
 17   10     4.78917969134519E-12   1.29307851666320E-10
 18   10     1.36288253862608E-12   3.81607110815302E-11
 19   10     8.40865461962958E-17   2.43850983969258E-15
 20   10     5.77807623427992E-18   1.73342287028398E-16
 21   10     2.39045385844071E-22   7.41040696116619E-21
 22   10     1.28390571184638E-25   4.10849827790842E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63650836434035E-25   5.53666756511475E-24
 11   11     5.21336910134581E-21   1.14694120229608E-19
 12   11     5.98737421513159E-13   1.37709606948027E-11
 13   11     5.99444884378773E-12   1.43866772250905E-10
 14   11     8.42974935837482E-09   2.10743733959370E-07
 15   11     1.94566843411029E-09   5.05873792868676E-08
 16   11     1.01455915468791E-09   2.73930971765736E-08
 17   11     3.46031816594273E-11   9.68889086463964E-10
 18   11     6.22305491237128E-11   1.80468592458767E-09
 19   11     1.28345719519074E-11   3.85037158557223E-10
 20   11     6.89674217831587E-13   2.13799007527792E-11
 21   11     5.06597592956160E-13   1.62111229745971E-11
 22   11     9.18331272217279E-21   3.03049319831702E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00373353620237E-17   7.20896048688569E-16
 13   12     4.45624736808444E-12   1.11406184202111E-10
 14   12     1.20277407981608E-10   3.12721260752182E-09
 15   12     2.69620618042847E-10   7.27975668715687E-09
 16   12     9.84332421127253E-10   2.75613077915631E-08
 17   12     6.12295637537543E-10   1.77565734885888E-08
 18   12     1.20117634965553E-09   3.60352904896659E-08
 19   12     9.94289539778609E-10   3.08229757331369E-08
 20   12     2.69626555691928E-09   8.62804978214171E-08
 21   12     4.28790675228573E-10   1.41500922825429E-08
 22   12     2.83535998483469E-11   9.64022394843795E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94714350222636E-22   1.02625731057885E-20
 14   13     1.81666421490398E-14   4.90499338024075E-13
 15   13     4.91925322181642E-15   1.37739090210860E-13
 16   13     3.55442297796144E-11   1.03078266360882E-09
 17   13     3.36346246312288E-10   1.00903873893686E-08
 18   13     1.03626949758178E-09   3.21243544250351E-08
 19   13     1.28188716266848E-09   4.10203892053915E-08
 20   13     9.02407005638299E-10   2.97794311860639E-08
 21   13     5.89490355502607E-10   2.00426720870886E-08
 22   13     5.21702424047682E-10   1.82595848416689E-08
 23   13     1.10949204206067E-10   3.99417135141843E-09
 24   13     4.52902334295211E-13   1.67573863689228E-11
 25   13     1.65269735734109E-19   6.28024995789615E-18
 26   13     6.97508940487733E-17   2.72028486790216E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35407003352790E-18   3.79139609387813E-17
 15   14     3.20199062676506E-15   9.28577281761868E-14
 16   14     4.81645296618455E-12   1.44493588985537E-10
 17   14     1.15253005727749E-10   3.57284317756021E-09
 18   14     5.02836844793772E-09   1.60907790334007E-07
 19   14     7.03112915899858E-09   2.32027262246953E-07
 20   14     1.00991319634872E-08   3.43370486758566E-07
 21   14     6.05634955667877E-09   2.11972234483757E-07
 22   14     1.55498811945400E-09   5.59795723003438E-08
 23   14     9.30110206250236E-10   3.44140776312587E-08
 24   14     4.02572992746643E-09   1.52977737243724E-07
 25   14     1.78641113427323E-12   6.96700342366558E-11
 26   14     1.71525962656181E-12   6.86103850624723E-11
 27   14     8.44987882064888E-14   3.46445031646604E-12
 28   14     2.23678832601102E-13   9.39451096924629E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52242884693302E-16   1.40195294254924E-14
 17   15     4.19065293923962E-17   1.34100894055668E-15
 18   15     6.54548036222729E-11   2.16000851953501E-09
 19   15     2.25302572001280E-10   7.66028744804350E-09
 20   15     8.47671247040393E-10   2.96684936464138E-08
 21   15     5.28023246595894E-10   1.90088368774522E-08
 22   15     3.79395936923506E-09   1.40376496661697E-07
 23   15     1.66353258657670E-09   6.32142382899145E-08
 24   15     6.96030129815081E-10   2.71451750627882E-08
 25   15     1.63930378113690E-10   6.55721512454759E-09
 26   15     1.31997597910166E-09   5.41190151431682E-08
 27   15     2.02186374659768E-10   8.49182773571026E-09
 28   15     1.13229521419682E-09   4.86886942104632E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.44441355404034E-19   4.76656472833313E-18
 18   16     7.89917534621089E-13   2.68571961771170E-11
 19   16     7.05391583359227E-13   2.46887054175729E-11
 20   16     5.87192481866312E-12   2.11389293471872E-10
 21   16     1.23572646749883E-10   4.57218792974568E-09
 22   16     2.20402720630305E-10   8.37530338395159E-09
 23   16     1.80007308539870E-10   7.02028503305494E-09
 24   16     1.13217977511636E-09   4.52871910046545E-08
 25   16     2.85547678519524E-09   1.17074548193005E-07
 26   16     3.63026372027577E-08   1.52471076251582E-06
 27   16     4.73432043704548E-09   2.03575778792956E-07
 28   16     2.07821417467450E-09   9.14414236856782E-08
 29   16     9.44872674452527E-14   4.25192703503637E-12
 30   16     2.28458608276201E-09   1.05090959807052E-07
 31   16     9.97417277160156E-20   4.68786120265273E-18
 32   16     1.10220947491186E-23   5.29060547957693E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16569604792780E-21   7.57993616774731E-20
 19   17     1.11124519759570E-22   4.00048271134452E-21
 20   17     1.56808880963064E-14   5.80192859563336E-13
 21   17     1.54200130565013E-15   5.85960496147049E-14
 22   17     6.51124061359717E-13   2.53938383930290E-11
 23   17     4.47824592362339E-12   1.79129836944936E-10
 24   17     8.00136809879845E-11   3.28056092050736E-09
 25   17     2.69203703820608E-09   1.13065555604655E-07
 26   17     3.35047567317957E-09   1.44070453946721E-07
 27   17     2.62792220142322E-09   1.15628576862622E-07
 28   17     2.00371762079176E-08   9.01672929356293E-07
 29   17     3.79773388966190E-09   1.74695758924448E-07
 30   17     2.54386196728265E-09   1.19561512462285E-07
 31   17     1.41067021639062E-13   6.77121703867498E-12
 32   17     4.20864705351826E-16   2.06223705622395E-14
 33   17     1.85628374390057E-24   9.28141871950283E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98470632979494E-20   7.54188405322079E-19
 21   18     4.57217534219965E-18   1.78314838345786E-16
 22   18     1.78680740055152E-15   7.14722960220610E-14
 23   18     6.46374315854769E-14   2.65013469500455E-12
 24   18     1.69666458362945E-11   7.12599125124370E-10
 25   18     5.69153346942231E-11   2.44735939185159E-09
 26   18     1.22318566065295E-09   5.38201690687299E-08
 27   18     3.42370171234088E-09   1.54066577055340E-07
 28   18     6.41035916036116E-09   2.94876521376613E-07
 29   18     1.23890612494901E-09   5.82285878726036E-08
 30   18     1.22826158015557E-09   5.89565558474673E-08
 31   18     2.27685263101562E-11   1.11565778919765E-09
 32   18     1.07888047672325E-09   5.39440238361623E-08
 33   18     5.98481518616274E-16   3.05225574494300E-14
 34   18     4.89757145775494E-13   2.54673715803257E-11
 35   18     1.79385098753327E-25   9.50741023392635E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
