    time    temp    dens
   2.34959169797891E-02   4.59686222374453E-01   3.04605506209146E+07
     nin     zin       y       x
  1    0     8.51541407810876E-01   8.51541407810876E-01
  0    1     1.24742917322562E-15   1.24742917322562E-15
  1    1     6.83982350849891E-14   1.36796470169978E-13
  2    1     2.77719924845242E-09   8.33159774535725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64050050164960E-07   2.65620020065984E-06
  4    2     2.70377373446093E-07   1.62226424067656E-06
  3    3     4.20424171197810E-23   2.52254502718686E-22
  4    3     1.08190254975226E-17   7.57331784826581E-17
  5    3     1.98853541429208E-17   1.59082833143366E-16
  6    3     8.43283823375277E-09   7.58955441037749E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47714804861729E-15   4.02943324375556E-14
  6    4     1.83256603751784E-14   1.83256603751784E-13
  7    4     2.20249117835222E-14   2.42274029618744E-13
  8    4     3.65193184204999E-06   4.38231821045999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96598575364781E-18   9.86258432901260E-17
  7    5     1.79112927665686E-15   2.14935513198823E-14
  8    5     1.67377241114399E-13   2.17590413448719E-12
  9    5     1.02559667359315E-06   1.43583534303041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13233775523137E-23   8.55880530627764E-22
  7    6     9.21836193631340E-23   1.19838705172074E-21
  8    6     1.32688881277314E-15   1.85764433788240E-14
  9    6     9.04782497497506E-15   1.35717374624626E-13
 10    6     2.46948351968868E-13   3.95117363150188E-12
 11    6     4.98792830784910E-07   8.47947812334347E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78949932578441E-24   1.31842489886766E-22
  9    7     4.48927432237074E-17   7.18283891579319E-16
 10    7     5.16272489444507E-16   8.77663232055662E-15
 11    7     4.65124293150870E-16   8.37223727671565E-15
 12    7     9.75548377840705E-17   1.85354191789734E-15
 13    7     1.10028897339404E-08   2.20057794678807E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03670584386173E-25   1.86607051895111E-24
 11    8     3.60261195025363E-20   6.84496270548190E-19
 12    8     3.85490358777629E-18   7.70980717555259E-17
 13    8     2.70287185466766E-16   5.67603089480208E-15
 14    8     2.73820255676258E-10   6.02404562487767E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.61068896929493E-20   7.94351573244885E-19
 14    9     2.01048042328097E-21   4.62410497354623E-20
 15    9     5.89741248482289E-21   1.41537899635749E-19
 16    9     1.05520165037538E-20   2.63800412593846E-19
 17    9     2.69994173801891E-13   7.01984851884917E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52223686788473E-22   6.30559216971182E-21
 16   10     2.81763322158021E-21   7.32584637610853E-20
 17   10     2.39605245930114E-22   6.46934164011307E-21
 18   10     1.75276097120625E-21   4.90773071937751E-20
 19   10     1.14060517786624E-22   3.30775501581209E-21
 20   10     8.96238394718405E-22   2.68871518415521E-20
 21   10     3.12996981943866E-22   9.70290644025986E-21
 22   10     4.14342117298043E-14   1.32589477535374E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47170629678835E-24   5.00380140908038E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.31804159208396E-25   6.95412477625189E-24
 20   11     8.81070897928960E-23   2.73131978357978E-21
 21   11     7.68638062435742E-22   2.45964179979438E-20
 22   11     2.17731657429390E-21   7.18514469516988E-20
