    time    temp    dens
   9.14917927553750E-01   6.30203476599732E-01   5.15903570886763E+02
     nin     zin       y       x
  1    0     1.11793316243105E-08   1.11793316243105E-08
  0    1     6.28051893332808E-13   6.28051893332808E-13
  1    1     4.10288848240906E-13   8.20577696481811E-13
  2    1     1.77713883529703E-09   5.33141650589110E-09
  1    2     1.04415695098616E-17   3.13247085295849E-17
  2    2     1.55212299921655E-04   6.20849199686620E-04
  4    2     7.59021363926364E-08   4.55412818355818E-07
  3    3     3.97728878156352E-11   2.38637326893811E-10
  4    3     1.11190407201520E-09   7.78332850410639E-09
  5    3     1.02059452115162E-14   8.16475616921295E-14
  6    3     1.28192130571040E-06   1.15372917513936E-05
  3    4     9.95710003940699E-18   6.96997002758489E-17
  5    4     6.20222447648919E-08   5.58200202884027E-07
  6    4     3.72712681838926E-07   3.72712681838926E-06
  7    4     5.42810461060328E-18   5.97091507166361E-17
  8    4     6.42316590607754E-12   7.70779908729305E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65404062151118E-14   1.65404062151118E-13
  6    5     4.53677677122796E-09   4.99045444835075E-08
  7    5     1.10583856265288E-09   1.32700627518346E-08
  8    5     1.69190153943951E-10   2.19947200127136E-09
  9    5     7.76348649411860E-18   1.08688810917660E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62720594730280E-22   3.98992654203308E-21
  6    6     2.19786297319163E-07   2.63743556782996E-06
  7    6     6.17237359193409E-08   8.02408566951431E-07
  8    6     5.34900814691503E-08   7.48861140568104E-07
  9    6     3.80659500738872E-13   5.70989251108309E-12
 10    6     8.39948187072270E-06   1.34391709931563E-04
 11    6     1.63437122844185E-14   2.77843108835114E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11240550291601E-18   1.18461271537908E-16
  7    7     2.56300773315575E-10   3.58821082641805E-09
  8    7     1.68742051846570E-06   2.53113077769854E-05
  9    7     7.49911113744556E-08   1.19985778199129E-06
 10    7     3.03196798496381E-08   5.15434557443848E-07
 11    7     1.18600163464233E-08   2.13480294235620E-07
 12    7     2.88718406365094E-07   5.48564972093678E-06
 13    7     5.11208193209491E-07   1.02241638641898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15237823306661E-21   4.72856734959991E-20
  8    8     8.52698706261733E-09   1.36431793001877E-07
  9    8     9.21819813571603E-11   1.56709368307173E-09
 10    8     5.54053864194045E-08   9.97296955549282E-07
 11    8     4.01856803120746E-07   7.63527925929417E-06
 12    8     6.41911245825236E-07   1.28382249165047E-05
 13    8     1.39828263604018E-07   2.93639353568438E-06
 14    8     3.93136516216376E-06   8.64900335676027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.43015579118063E-23   1.60312648450071E-21
  9    9     5.27265768742505E-18   9.49078383736509E-17
 10    9     9.95782680273044E-10   1.89198709251878E-08
 11    9     3.34454562272220E-09   6.68909124544440E-08
 12    9     7.41565028064070E-09   1.55728655893455E-07
 13    9     2.55305848014874E-07   5.61672865632722E-06
 14    9     7.94628448775059E-10   1.82764543218264E-08
 15    9     6.67915399665600E-10   1.60299695919744E-08
 16    9     1.81006881638593E-08   4.52517204096482E-07
 17    9     1.42276916556174E-15   3.69919983046052E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
