    time    temp    dens
   6.89114823356067E-01   8.03471127416991E-01   1.20736941616661E+03
     nin     zin       y       x
  1    0     1.79713086424678E-02   1.79713086424678E-02
  0    1     3.47420207282427E-11   3.47420207282427E-11
  1    1     6.74345289900438E-10   1.34869057980088E-09
  2    1     2.07509232770315E-08   6.22527698310945E-08
  1    2     2.59697399219059E-19   7.79092197657176E-19
  2    2     1.54724796746284E-04   6.18899186985135E-04
  4    2     9.22828443732471E-08   5.53697066239483E-07
  3    3     1.04926012411215E-17   6.29556074467290E-17
  4    3     3.30346826713522E-12   2.31242778699465E-11
  5    3     2.94559920012892E-12   2.35647936010314E-11
  6    3     2.01173457810821E-06   1.81056112029739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27072698217373E-11   6.54365428395636E-10
  6    4     3.94702625068527E-07   3.94702625068527E-06
  7    4     2.04815724408007E-12   2.25297296848808E-11
  8    4     8.51087266691846E-09   1.02130472003022E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48759393290436E-25   1.48759393290436E-24
  6    5     2.34748698295352E-12   2.58223568124887E-11
  7    5     1.15036381159909E-11   1.38043657391890E-10
  8    5     3.21000777901881E-08   4.17301011272445E-07
  9    5     8.23588548950782E-11   1.15302396853109E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35393169804075E-13   1.62471803764890E-12
  7    6     1.13889452610809E-11   1.48056288394052E-10
  8    6     1.73425136210001E-09   2.42795190694002E-08
  9    6     2.51529535865375E-10   3.77294303798062E-09
 10    6     1.03279569318077E-05   1.65247310908924E-04
 11    6     2.83191478945585E-09   4.81425514207494E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79325848761959E-18   3.91056188266743E-17
  8    7     2.25811830541202E-10   3.38717745811803E-09
  9    7     5.18703218624011E-10   8.29925149798418E-09
 10    7     1.85617399318286E-09   3.15549578841087E-08
 11    7     1.65247238402819E-09   2.97445029125074E-08
 12    7     1.63828364830911E-09   3.11273893178732E-08
 13    7     1.97760345104060E-06   3.95520690208121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43997343557310E-15   2.30395749691696E-14
  9    8     7.58338040769709E-18   1.28917466930851E-16
 10    8     3.99898993402984E-14   7.19818188125372E-13
 11    8     1.01388410875681E-11   1.92637980663795E-10
 12    8     4.72569991492777E-10   9.45139982985554E-09
 13    8     2.80022551607278E-08   5.88047358375284E-07
 14    8     4.10405654470194E-06   9.02892439834427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14596479223297E-17   4.07733310524264E-16
 11    9     3.09897365722801E-17   6.19794731445602E-16
 12    9     2.27985273423052E-12   4.78769074188410E-11
 13    9     3.67298901505839E-10   8.08057583312845E-09
 14    9     2.04283061195186E-11   4.69851040748928E-10
 15    9     5.97191674946705E-11   1.43326001987209E-09
 16    9     1.02875534910523E-07   2.57188837276307E-06
 17    9     3.30942183211402E-10   8.60449676349645E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67497648281105E-24   3.34995296562209E-23
 11   10     8.42260658230550E-20   1.76874738228415E-18
 12   10     1.71856158766357E-16   3.78083549285986E-15
 13   10     2.84155065369819E-15   6.53556650350583E-14
