    time    temp    dens
   3.35449994635938E-02   8.72604159299900E-01   1.04672254590072E+07
     nin     zin       y       x
  1    0     8.29148629993580E-01   8.29148629993580E-01
  0    1     4.07105069990977E-15   4.07105069990977E-15
  1    1     1.25828556761771E-13   2.51657113523541E-13
  2    1     3.28962057728466E-09   9.86886173185398E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91906996706794E-06   7.67627986827174E-06
  4    2     2.68051629044375E-07   1.60830977426625E-06
  3    3     7.17420167793578E-23   4.30452100676147E-22
  4    3     1.45859974158739E-16   1.02101981911117E-15
  5    3     1.82373265276356E-16   1.45898612221085E-15
  6    3     5.69633831362528E-08   5.12670448226275E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90077903631998E-15   6.21070113268799E-14
  6    4     8.22836202325803E-14   8.22836202325803E-13
  7    4     4.57902221336203E-14   5.03692443469823E-13
  8    4     4.09994708774808E-06   4.91993650529769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55086748840620E-17   5.00595423724682E-16
  7    5     4.72098184658822E-15   5.66517821590587E-14
  8    5     5.25479841622278E-09   6.83123794108961E-08
  9    5     1.57046199936420E-06   2.19864679910988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70513156680346E-21   5.64615788016415E-20
  7    6     2.22166443016812E-18   2.88816375921856E-17
  8    6     3.45368460287484E-15   4.83515844402478E-14
  9    6     2.18904548954994E-14   3.28356823432491E-13
 10    6     2.80957461934695E-08   4.49531939095513E-07
 11    6     1.17302810379860E-06   1.99414777645762E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41963773115756E-18   2.12945659673634E-17
  9    7     1.72614566857074E-16   2.76183306971318E-15
 10    7     1.92512334145743E-15   3.27270968047762E-14
 11    7     1.73439732474817E-15   3.12191518454671E-14
 12    7     9.69555468076640E-16   1.84215538934562E-14
 13    7     3.95713825531741E-08   7.91427651063482E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.66807495457536E-22   8.40253491823564E-21
 11    8     5.25380782414524E-19   9.98223486587596E-18
 12    8     2.18296812053363E-17   4.36593624106727E-16
 13    8     1.53059113399684E-15   3.21424138139336E-14
 14    8     1.45320018231979E-09   3.19704040110354E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56683370923418E-23   3.29035078939178E-22
 13    9     3.06032527785781E-19   6.73271561128718E-18
 14    9     1.70403171549004E-20   3.91927294562710E-19
 15    9     4.99849576039013E-20   1.19963898249363E-18
 16    9     5.70605672963058E-15   1.42651418240764E-13
 17    9     1.94952900169995E-12   5.06877540441986E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
