    time    temp    dens
   1.19120064891819E+00   4.90955575516784E-01   2.33754608918308E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57622246862790E-21   4.09817841843255E-20
 14   13     1.76096487136269E-13   4.75460515267927E-12
 15   13     2.20449355914379E-14   6.17258196560260E-13
 16   13     1.19761430452530E-10   3.47308148312338E-09
 17   13     7.87110337770327E-10   2.36133101331098E-08
 18   13     1.37622609936111E-09   4.26630090801943E-08
 19   13     1.76883857747007E-10   5.66028344790422E-09
 20   13     4.77394469853290E-11   1.57540175051586E-09
 21   13     6.68331841214113E-12   2.27232826012799E-10
 22   13     3.47610400317559E-12   1.21663640111146E-10
 23   13     1.31075333390223E-11   4.71871200204804E-10
 24   13     4.98280756440667E-15   1.84363879883047E-13
 25   13     5.93404542260743E-21   2.25493726059082E-19
 26   13     1.52600843162240E-24   5.95143288332735E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96628132526435E-17   5.50558771074018E-16
 15   14     3.67706157699764E-14   1.06634785732932E-12
 16   14     3.47983590905179E-11   1.04395077271554E-09
 17   14     4.82826176171983E-10   1.49676114613315E-08
 18   14     8.35724216151662E-09   2.67431749168532E-07
 19   14     7.99182837926759E-09   2.63730336515831E-07
 20   14     1.02715002149838E-08   3.49231007309450E-07
 21   14     4.98867327241394E-09   1.74603564534488E-07
 22   14     1.11956087762551E-09   4.03041915945185E-08
 23   14     1.11750251250755E-10   4.13475929627792E-09
 24   14     1.33041107126006E-09   5.05556207078824E-08
 25   14     1.61822496092169E-13   6.31107734759458E-12
 26   14     5.75874725209610E-15   2.30349890083844E-13
 27   14     1.06696412557882E-17   4.37455291487317E-16
 28   14     1.05305921172625E-19   4.42284868925025E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12497261920414E-15   1.89874151195328E-13
 17   15     2.49457535978348E-16   7.98264115130713E-15
 18   15     2.84472598067457E-10   9.38759573622609E-09
 19   15     8.56249546462929E-10   2.91124845797396E-08
 20   15     2.36457464850642E-09   8.27601126977248E-08
 21   15     1.07506501335213E-09   3.87023404806767E-08
 22   15     5.29263427856697E-09   1.95827468306978E-07
 23   15     2.39034607792077E-09   9.08331509609892E-08
 24   15     4.78811937143597E-10   1.86736655486003E-08
 25   15     4.12489136483161E-11   1.64995654593264E-09
 26   15     1.95221364152132E-10   8.00407593023741E-09
 27   15     4.07652184988341E-12   1.71213917695103E-10
 28   15     6.10767204816886E-12   2.62629898071261E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63848127691435E-23   5.24314008612591E-22
 17   16     4.28734609626615E-18   1.41482421176783E-16
 18   16     9.06455716439452E-12   3.08194943589414E-10
 19   16     6.68368335929769E-12   2.33928917575419E-10
 20   16     3.50556286016101E-11   1.26200262965796E-09
 21   16     5.78918310283128E-10   2.14199774804757E-08
 22   16     9.03428009376340E-10   3.43302643563009E-08
 23   16     4.85095205364223E-10   1.89187130092047E-08
 24   16     1.57466531884319E-09   6.29866127537275E-08
 25   16     3.35875373679245E-09   1.37708903208490E-07
 26   16     3.11081829933149E-08   1.30654368571923E-06
 27   16     2.47888456354761E-09   1.06592036232547E-07
 28   16     3.10835724875264E-10   1.36767718945116E-08
 29   16     4.19000665612111E-14   1.88550299525450E-12
 30   16     5.11884829460279E-11   2.35467021551728E-09
 31   16     7.02582492914458E-21   3.30213771669795E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09759854562653E-20   2.48415949096929E-18
 19   17     3.01485527670568E-21   1.08534789961405E-19
 20   17     2.22569552108805E-13   8.23507342802578E-12
 21   17     1.64248537008085E-14   6.24144440630725E-13
 22   17     5.93912061599900E-12   2.31625704023961E-10
 23   17     2.69699704523185E-11   1.07879881809274E-09
 24   17     3.58610043371171E-10   1.47030117782180E-08
 25   17     8.54168634022933E-09   3.58750826289632E-07
 26   17     5.93629823698892E-09   2.55260824190524E-07
 27   17     2.93620846934736E-09   1.29193172651284E-07
 28   17     1.39411565651439E-08   6.27352045431474E-07
 29   17     1.92303162084672E-09   8.84594545589489E-08
 30   17     4.26219912421306E-10   2.00323358838014E-08
 31   17     3.23855330803886E-15   1.55450558785865E-13
 32   17     1.15579528286124E-18   5.66339688602005E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46415400751510E-19   2.45637852285574E-17
 21   18     1.46757065603120E-16   5.72352555852168E-15
 22   18     3.48651616789883E-14   1.39460646715953E-12
 23   18     1.00986903728681E-12   4.14046305287594E-11
 24   18     1.70932562274653E-10   7.17916761553543E-09
 25   18     3.50383140225776E-10   1.50664750297084E-08
 26   18     3.93848991983869E-09   1.73293556472903E-07
 27   18     9.91835327393998E-09   4.46325897327299E-07
 28   18     1.03473757204100E-08   4.75979283138861E-07
 29   18     1.30633149991873E-09   6.13975804961802E-08
 30   18     8.33190440261232E-10   3.99931411325392E-08
 31   18     7.67481959781949E-12   3.76066160293155E-10
 32   18     1.14195818754417E-10   5.70979093772086E-09
 33   18     7.43552596382841E-16   3.79211824155249E-14
 34   18     1.61731752438726E-18   8.41005112681375E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.67852914624917E-18   3.96819694996216E-16
 23   19     1.65330931954174E-18   6.94389914207529E-17
 24   19     9.45078048812952E-14   4.06383560989569E-12
 25   19     4.88919770417074E-13   2.15124698983512E-11
 26   19     6.31657505370745E-11   2.84245877416835E-09
 27   19     2.21736740448552E-10   1.01998900606334E-08
 28   19     5.18977436974432E-10   2.43919395377983E-08
 29   19     3.99245147807296E-10   1.91637670947502E-08
 30   19     1.48493302489183E-09   7.27617182196997E-08
 31   19     1.10672256034626E-09   5.53361280173131E-08
 32   19     1.46772001856472E-09   7.48537209468006E-08
 33   19     8.64158744849797E-11   4.49362547321894E-09
 34   19     5.63255332068666E-13   2.98525325996393E-11
 35   19     9.82954549975801E-18   5.30795456986932E-16
 36   19     7.04426880724061E-22   3.87434784398233E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.65521872571142E-20   2.43174405205591E-18
 24   20     2.73182244563897E-17   1.20200187608115E-15
 25   20     4.40538761788234E-15   1.98242442804705E-13
 26   20     2.16213958747568E-13   9.94584210238811E-12
 27   20     3.96821452356117E-12   1.86506082607375E-10
 28   20     2.63712035572853E-10   1.26581777074969E-08
 29   20     2.36101880662423E-10   1.15689921524587E-08
 30   20     1.25806352937525E-09   6.29031764687624E-08
 31   20     1.80452171166431E-09   9.20306072948797E-08
 32   20     4.17112373398793E-09   2.16898434167372E-07
 33   20     7.43404964020824E-11   3.94004630931036E-09
 34   20     2.00954820083787E-11   1.08515602845245E-09
 35   20     1.82794136300561E-15   1.00536774965308E-13
 36   20     1.70232632312339E-19   9.53302740949101E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.63017475156494E-24   5.00550135590767E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25875813159778E-23   5.66441159219003E-22
 25   21     2.19328745167346E-24   1.00891222776979E-22
 26   21     6.55795948063888E-19   3.08224095590027E-17
 27   21     2.92478284383081E-16   1.40389576503879E-14
 28   21     5.68408714377727E-14   2.78520270045086E-12
 29   21     1.26030597330455E-11   6.30152986652277E-10
 30   21     3.72933504917571E-11   1.90196087507961E-09
 31   21     4.64325130427808E-10   2.41449067822460E-08
 32   21     1.13589133159774E-09   6.02022405746800E-08
 33   21     4.63732966286685E-10   2.50415801794810E-08
 34   21     1.04892311619299E-11   5.76907713906146E-10
 35   21     1.66122443973737E-14   9.30285686252926E-13
 36   21     3.37499306684171E-15   1.92374604809977E-13
 37   21     1.20237452108648E-18   6.97377222230158E-17
 38   21     3.95811123565562E-21   2.33528562903682E-19
 39   21     1.78278942398313E-25   1.06967365438988E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.12400439068377E-22   5.39522107528211E-21
 27   22     1.10829915087573E-18   5.43066583929105E-17
 28   22     1.11799019864738E-14   5.58995099323688E-13
 29   22     3.14664808474923E-13   1.60479052322211E-11
 30   22     9.06011299189130E-12   4.71125875578347E-10
 31   22     9.75559280544943E-11   5.17046418688820E-09
 32   22     2.50451581236658E-10   1.35243853867795E-08
 33   22     1.67327203370004E-10   9.20299618535021E-09
 34   22     2.91846430097883E-10   1.63434000854814E-08
