    time    temp    dens
   3.85002048319432E+01   1.60381577269364E-02   6.92350206884488E-03
     nin     zin       y       x
  1    0     1.35784570738972E-10   1.35784570738972E-10
  0    1     6.32325396913442E-12   6.32325396913442E-12
  1    1     2.83637639485939E-16   5.67275278971879E-16
  2    1     2.00842009793304E-08   6.02526029379911E-08
  1    2     2.07012473796468E-15   6.21037421389403E-15
  2    2     1.54884131159036E-04   6.19536524636143E-04
  4    2     2.97507246829195E-21   1.78504348097517E-20
  3    3     1.43759422716874E-08   8.62556536301245E-08
  4    3     1.68869825837830E-09   1.18208878086481E-08
  5    3     1.25631379006673E-17   1.00505103205338E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50156766852687E-20   1.05109736796881E-19
  5    4     8.76940564102151E-07   7.89246507691936E-06
  6    4     3.69892530236525E-07   3.69892530236525E-06
  7    4     1.79534918059850E-13   1.97488409865835E-12
  8    4     1.87039087380859E-24   2.24446904857031E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35920498533013E-15   7.35920498533013E-14
  6    5     2.29221422987627E-08   2.52143565286389E-07
  7    5     4.59343124126134E-19   5.51211748951361E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843532528221E-07   7.93012239033865E-06
  7    6     6.53542205169188E-08   8.49604866719945E-07
  8    6     5.55029216072510E-08   7.77040902501515E-07
  9    6     6.38353291610718E-16   9.57529937416076E-15
 10    6     3.96989904322041E-20   6.35183846915265E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50072258475014E-19   4.55093936017519E-18
  7    7     3.49510491960962E-10   4.89314688745347E-09
  8    7     1.00004580009950E-05   1.50006870014925E-04
  9    7     4.53626271551244E-09   7.25802034481990E-08
 10    7     6.27573591247412E-11   1.06687510512060E-09
 11    7     3.23052007217589E-22   5.81493612991660E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24361644678296E-22   1.86542467017444E-21
  8    8     1.94666720334362E-07   3.11466752534979E-06
  9    8     2.32305403044386E-09   3.94919185175457E-08
 10    8     1.85509251879830E-07   3.33916653383695E-06
 11    8     2.97914557609441E-07   5.66037659457938E-06
 12    8     1.38164830662850E-07   2.76329661325700E-06
 13    8     7.59911861347846E-11   1.59581490883048E-09
 14    8     4.59824595700024E-11   1.01161411054005E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.69298770715702E-24   1.30780791021669E-22
  9    9     4.34812359339880E-22   7.82662246811785E-21
 10    9     4.82286435962364E-07   9.16344228328492E-06
 11    9     2.16593724708901E-07   4.33187449417801E-06
 12    9     1.20052589155092E-09   2.52110437225694E-08
 13    9     1.94103151861114E-08   4.27026934094452E-07
 14    9     8.75723213093362E-15   2.01416339011473E-13
 15    9     3.40383556092438E-25   8.16920534621850E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89820088562111E-07   1.17964017712422E-05
 11   10     1.48751668845987E-07   3.12378504576574E-06
 12   10     4.17146749282731E-06   9.17722848422008E-05
 13   10     7.29452627855003E-10   1.67774104406651E-08
 14   10     2.06413164267090E-08   4.95391594241017E-07
 15   10     1.45540118830962E-18   3.63850297077406E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
