    time    temp    dens
   7.11271167826680E-01   7.89437627127228E-01   1.09801768043280E+03
     nin     zin       y       x
  1    0     2.24290640623782E-04   2.24290640623782E-04
  0    1     2.95249290191913E-11   2.95249290191913E-11
  1    1     1.68767167548734E-10   3.37534335097468E-10
  2    1     2.46338187399829E-09   7.39014562199487E-09
  1    2     1.27600981349762E-18   3.82802944049287E-18
  2    2     1.54818129544508E-04   6.19272518178032E-04
  4    2     9.05273430105025E-08   5.43164058063015E-07
  3    3     9.25601753462034E-16   5.55361052077221E-15
  4    3     4.53614253401835E-11   3.17529977381285E-10
  5    3     1.71401267351395E-12   1.37121013881116E-11
  6    3     1.92300968265000E-06   1.73070871438500E-05
  3    4     1.02671499138930E-23   7.18700493972513E-23
  5    4     1.18029709871802E-09   1.06226738884622E-08
  6    4     4.30723063672139E-07   4.30723063672139E-06
  7    4     2.96079186638815E-14   3.25687105302696E-13
  8    4     4.22361530559771E-09   5.06833836671725E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93652595480020E-22   1.93652595480020E-21
  6    5     7.60085957423829E-11   8.36094553166212E-10
  7    5     4.07143819231566E-10   4.88572583077879E-09
  8    5     2.31178803180711E-08   3.00532444134924E-07
  9    5     8.86911761782505E-13   1.24167646649551E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19011829287444E-10   1.42814195144933E-09
  7    6     7.13931892133916E-10   9.28111459774091E-09
  8    6     2.60001306633294E-08   3.64001829286611E-07
  9    6     6.15658453891723E-11   9.23487680837585E-10
 10    6     1.01458624541786E-05   1.62333799266858E-04
 11    6     3.91601036098288E-11   6.65721761367090E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43013203432930E-23   4.45917164462809E-22
  7    7     6.05927680819444E-15   8.48298753147222E-14
  8    7     1.14431886204922E-08   1.71647829307383E-07
  9    7     1.39991342797692E-08   2.23986148476307E-07
 10    7     2.27349861610248E-08   3.86494764737422E-07
 11    7     1.33397263049449E-08   2.40115073489009E-07
 12    7     3.60609730584845E-08   6.85158488111205E-07
 13    7     1.87562461464187E-06   3.75124922928375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07816376147744E-12   3.32506201836390E-11
  9    8     9.74440325229368E-15   1.65654855288993E-13
 10    8     2.74708163544363E-11   4.94474694379853E-10
 11    8     7.76232332457797E-10   1.47484143166981E-08
 12    8     1.79278141741385E-08   3.58556283482770E-07
 13    8     1.16392962608947E-07   2.44425221478789E-06
 14    8     4.18782898332268E-06   9.21322376330989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69839584149542E-14   7.02695209884131E-13
 11    9     5.99708019266421E-14   1.19941603853284E-12
 12    9     1.24639481148453E-10   2.61742910411752E-09
 13    9     6.37355858424817E-09   1.40218288853460E-07
 14    9     3.03495271880489E-10   6.98039125325125E-09
 15    9     6.89323541690564E-10   1.65437650005735E-08
 16    9     1.04587596090386E-07   2.61468990225965E-06
