    time    temp    dens
   7.88364731299993E-01   7.23178123312856E-01   8.06368185798617E+02
     nin     zin       y       x
  1    0     8.47721605355999E-08   8.47721605355999E-08
  0    1     1.37634058229425E-12   1.37634058229425E-12
  1    1     2.08679970946260E-13   4.17359941892520E-13
  2    1     1.80863874557936E-09   5.42591623673808E-09
  1    2     4.94503355719170E-19   1.48351006715751E-18
  2    2     1.55149850420092E-04   6.20599401680366E-04
  4    2     8.46829187301019E-08   5.08097512380611E-07
  3    3     3.32730958871238E-12   1.99638575322743E-11
  4    3     9.06210480909446E-10   6.34347336636612E-09
  5    3     2.33919927063305E-14   1.87135941650644E-13
  6    3     1.64326665399981E-06   1.47893998859983E-05
  3    4     9.02321371826466E-20   6.31624960278526E-19
  5    4     9.64087156320182E-09   8.67678440688164E-08
  6    4     3.88503807993084E-07   3.88503807993084E-06
  7    4     1.65670416225444E-17   1.82237457847988E-16
  8    4     3.56553047262464E-10   4.27863656714956E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12657404872989E-16   3.12657404872989E-15
  6    5     1.06303351608662E-09   1.16933686769528E-08
  7    5     3.58069278630366E-09   4.29683134356439E-08
  8    5     1.97732919780530E-09   2.57052795714689E-08
  9    5     8.85725651531510E-17   1.24001591214411E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37593834074922E-24   1.51353217482414E-23
  6    6     4.11709835246723E-08   4.94051802296068E-07
  7    6     4.61976104750739E-08   6.00568936175961E-07
  8    6     5.15766134962038E-08   7.22072588946853E-07
  9    6     1.99257928356769E-13   2.98886892535153E-12
 10    6     9.44557189642827E-06   1.51129150342852E-04
 11    6     3.10739795085847E-14   5.28257651645940E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85462399655203E-19   1.28110111955176E-17
  7    7     5.69240221602496E-11   7.96936310243495E-10
  8    7     6.54949417064361E-07   9.82424125596542E-06
  9    7     6.14552431694765E-08   9.83283890711625E-07
 10    7     3.08539488351445E-08   5.24517130197457E-07
 11    7     1.36526268892482E-08   2.45747284006468E-07
 12    7     3.58943501651519E-07   6.81992653137886E-06
 13    7     9.89739925754887E-07   1.97947985150977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02140611429158E-22   4.53210917143737E-21
  8    8     4.04519133530748E-09   6.47230613649197E-08
  9    8     2.22978725729258E-11   3.79063833739738E-10
 10    8     1.85490091193248E-08   3.33882164147847E-07
 11    8     1.67797464844545E-07   3.18815183204635E-06
 12    8     3.68100658235300E-07   7.36201316470600E-06
 13    8     1.42457782769414E-07   2.99161343815768E-06
 14    8     4.08823644421900E-06   8.99412017728180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96112293866133E-23   5.03390899572426E-22
  9    9     5.03663072190599E-19   9.06593529943079E-18
 10    9     1.63130437283376E-10   3.09947830838415E-09
 11    9     4.85817829633634E-10   9.71635659267267E-09
 12    9     3.04138225947948E-09   6.38690274490692E-08
 13    9     1.02811763895726E-07   2.26185880570598E-06
 14    9     7.78290120104134E-10   1.79006727623951E-08
 15    9     8.32682011275634E-10   1.99843682706152E-08
 16    9     5.39341106533682E-08   1.34835276633420E-06
 17    9     3.42144410481963E-15   8.89575467253104E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23297185429695E-13   1.24659437085939E-11
 11   10     1.15086305500746E-11   2.41681241551566E-10
 12   10     6.60345090193100E-10   1.45275919842482E-08
 13   10     1.93599217200032E-10   4.45278199560073E-09
 14   10     1.03607324947226E-08   2.48657579873343E-07
 15   10     4.14346417757121E-08   1.03586604439280E-06
 16   10     2.52129951440947E-09   6.55537873746463E-08
 17   10     6.84374389024699E-11   1.84781085036669E-09
 18   10     1.23226860560247E-10   3.45035209568690E-09
 19   10     5.34075654507839E-15   1.54881939807273E-13
 20   10     4.95744686502857E-13   1.48723405950857E-11
 21   10     4.57366239633495E-17   1.41783534286384E-15
 22   10     6.43886352140335E-16   2.06043632684907E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98426189894863E-22   8.76537617768698E-21
 12   11     6.88955280005010E-14   1.58459714401152E-12
 13   11     7.41649382241563E-13   1.77995851737975E-11
 14   11     1.41198791038882E-09   3.52996977597206E-08
 15   11     6.58980229342540E-10   1.71334859629060E-08
 16   11     9.08761047472690E-10   2.45365482817626E-08
 17   11     3.18746016935170E-10   8.92488847418476E-09
 18   11     3.95801784628290E-10   1.14782517542204E-08
 19   11     7.92986632172037E-11   2.37895989651611E-09
 20   11     8.43720114373529E-11   2.61553235455794E-09
 21   11     3.07875259285674E-10   9.85200829714158E-09
 22   11     6.78728719164846E-18   2.23980477324399E-16
 23   11     2.88139732148827E-24   9.79675089306011E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68235291242278E-18   1.12376469898147E-16
 13   12     1.28485480205394E-13   3.21213700513486E-12
 14   12     1.12468597333424E-11   2.92418353066902E-10
 15   12     4.62251406260174E-11   1.24807879690247E-09
 16   12     5.07926453700819E-10   1.42219407036229E-08
 17   12     3.66957357233900E-10   1.06417633597831E-08
 18   12     1.38179884344395E-09   4.14539653033185E-08
 19   12     1.42361467622142E-09   4.41320549628641E-08
 20   12     7.01081824086283E-09   2.24346183707611E-07
 21   12     1.09047160323735E-09   3.59855629068327E-08
 22   12     1.92625122787558E-09   6.54925417477696E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.83397488661675E-22   1.74023095918203E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67257321637997E-24   1.73486903625879E-22
 14   13     6.02771881413032E-16   1.62748407981519E-14
 15   13     3.76227469112663E-16   1.05343691351546E-14
 16   13     4.50332105282238E-12   1.30596310531849E-10
 17   13     7.38564037479398E-11   2.21569211243819E-09
 18   13     4.02860078411221E-10   1.24886624307479E-08
 19   13     1.32081195419930E-09   4.22659825343776E-08
 20   13     3.43519203860488E-09   1.13361337273961E-07
 21   13     2.92941063395180E-09   9.95999615543613E-08
 22   13     4.36341700210476E-09   1.52719595073667E-07
 23   13     2.93663529423028E-10   1.05718870592290E-08
 24   13     8.34804988097310E-11   3.08877845596005E-09
 25   13     1.95464750582701E-17   7.42766052214265E-16
 26   13     3.92928272635106E-12   1.53242026327691E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38097996278681E-20   6.66674389580306E-19
 15   14     8.17260702972291E-17   2.37005603861964E-15
 16   14     2.70206534985384E-13   8.10619604956153E-12
 17   14     1.08298471276811E-11   3.35725260958115E-10
 18   14     9.71810495554183E-10   3.10979358577339E-08
 19   14     2.88123721521784E-09   9.50808281021886E-08
 20   14     5.68245368097505E-09   1.93203425153152E-07
 21   14     4.09738209769081E-09   1.43408373419178E-07
 22   14     1.48616704100881E-09   5.35020134763171E-08
 23   14     2.37853503376074E-09   8.80057962491472E-08
 24   14     6.57431999534454E-09   2.49824159823093E-07
 25   14     3.51881118131286E-12   1.37233636071202E-10
 26   14     2.34018593363679E-11   9.36074373454716E-10
 27   14     5.54824510112390E-12   2.27478049146080E-10
 28   14     1.92699304093944E-10   8.09337077194565E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.16057845672247E-18   2.83977932158397E-16
 17   15     2.22656776632708E-18   7.12501685224667E-17
 18   15     4.97167028632444E-12   1.64065119448707E-10
 19   15     2.30605830842599E-11   7.84059824864836E-10
 20   15     1.48576984947020E-10   5.20019447314572E-09
 21   15     1.41201949290242E-10   5.08327017444871E-09
 22   15     1.53855192388442E-09   5.69264211837236E-08
 23   15     5.97756359316622E-10   2.27147416540316E-08
 24   15     5.29123435232309E-10   2.06358139740601E-08
 25   15     2.41872268036544E-10   9.67489072146178E-09
 26   15     3.03779039710355E-09   1.24549406281245E-07
 27   15     1.13896270565938E-09   4.78364336376941E-08
 28   15     1.20784991000426E-08   5.19375461301832E-07
 29   15     1.38060070880613E-25   6.07464311874699E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.24762108000993E-21   4.11714956403276E-20
 18   16     2.17198461510933E-14   7.38474769137171E-13
 19   16     2.49658330861915E-14   8.73804158016701E-13
 20   16     4.36387640250928E-13   1.57099550490334E-11
 21   16     1.17096809640310E-11   4.33258195669145E-10
 22   16     2.73013952678514E-11   1.03745302017835E-09
 23   16     3.09122940509759E-11   1.20557946798806E-09
 24   16     4.43068142031425E-10   1.77227256812570E-08
 25   16     1.30931377527763E-09   5.36818647863827E-08
 26   16     2.82688225943629E-08   1.18729054896324E-06
 27   16     5.75785338458376E-09   2.47587695537102E-07
 28   16     4.83149733295351E-09   2.12585882649954E-07
 29   16     1.11826794018532E-13   5.03220573083393E-12
 30   16     1.28123693668685E-08   5.89368990875950E-07
 31   16     1.39888694383990E-18   6.57476863604753E-17
 32   16     5.54646738505929E-18   2.66230434482846E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82576879172980E-23   6.39019077105430E-22
 19   17     1.12067998950178E-24   4.03444796220639E-23
 20   17     3.71835066640184E-16   1.37578974656868E-14
 21   17     4.88956152417195E-17   1.85803337918534E-15
 22   17     2.38300057299283E-14   9.29370223467202E-13
 23   17     2.58087794937293E-13   1.03235117974917E-11
 24   17     6.71019550440628E-12   2.75118015680657E-10
 25   17     3.91243700278784E-10   1.64322354117089E-08
 26   17     1.04718043915612E-09   4.50287588837132E-08
 27   17     1.04522047417538E-09   4.59897008637169E-08
 28   17     1.58129896606965E-08   7.11584534731341E-07
 29   17     2.81896161075250E-09   1.29672234094615E-07
 30   17     4.98850451678606E-09   2.34459712288945E-07
 31   17     4.36715061701265E-13   2.09623229616607E-11
 32   17     1.39783123755427E-13   6.84937306401593E-12
 33   17     8.81631506309676E-22   4.40815753154838E-20
 34   17     2.00205171361038E-24   1.02104637394130E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46647131074747E-22   5.57259098084039E-21
 21   18     3.03692828842534E-20   1.18440203248588E-18
 22   18     2.27156466352196E-17   9.08625865408785E-16
 23   18     1.04177183730143E-15   4.27126453293588E-14
 24   18     5.72687018059417E-13   2.40528547584955E-11
 25   18     3.45293423337866E-12   1.48476172035282E-10
 26   18     1.73756611079880E-10   7.64529088751472E-09
 27   18     5.01269172414949E-10   2.25571127586727E-08
 28   18     2.09299716845352E-09   9.62778697488619E-08
 29   18     8.02970222885705E-10   3.77396004756281E-08
 30   18     1.40248570091266E-09   6.73193136438076E-08
 31   18     4.83285519969344E-11   2.36809904784978E-09
 32   18     2.97891084121152E-09   1.48945542060576E-07
 33   18     1.28645567022448E-15   6.56092391814485E-14
 34   18     1.80233148244501E-10   9.37212370871404E-09
 35   18     3.76409883551718E-22   1.99497238282411E-20
 36   18     1.29489133194206E-23   6.99241319248712E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.24314361263242E-23   5.17616042307415E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.54807826728880E-22   1.45471208958841E-20
 23   19     1.56953261839740E-22   6.59203699726910E-21
 24   19     3.93429702968379E-17   1.69174772276403E-15
 25   19     6.18804987016123E-16   2.72274194287094E-14
 26   19     1.97306544027425E-13   8.87879448123413E-12
 27   19     2.47245389883965E-12   1.13732879346624E-10
 28   19     3.42057099942998E-11   1.60766836973209E-09
 29   19     3.70391144445510E-11   1.77787749333845E-09
 30   19     6.92569555339229E-10   3.39359082116222E-08
 31   19     4.85869439589100E-10   2.42934719794550E-08
 32   19     2.37592767541421E-09   1.21172311446125E-07
 33   19     8.67563410679270E-10   4.51132973553220E-08
 34   19     1.47805144497350E-09   7.83367265835956E-08
 35   19     7.24464087171047E-15   3.91210607072366E-13
 36   19     9.57271581857334E-17   5.26499370021534E-15
 37   19     1.96334875404847E-20   1.09947530226714E-18
 38   19     8.50147191267115E-23   4.84583899022255E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.31701732876979E-25   2.71631745137101E-23
 24   20     1.89173361654215E-21   8.32362791278544E-20
 25   20     5.81559291277504E-19   2.61701681074877E-17
