    time    temp    dens
   8.37305480789226E+01   1.00000000000000E-02   6.73074511336773E-04
     nin     zin       y       x
  1    0     2.37795492179261E-10   2.37795492179261E-10
  0    1     1.58678730287238E-11   1.58678730287238E-11
  1    1     2.90705760759786E-16   5.81411521519573E-16
  2    1     2.01223538011368E-08   6.03670614034105E-08
  1    2     3.66073186718279E-15   1.09821956015484E-14
  2    2     1.55054706908154E-04   6.20218827632616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43377843121565E-08   8.60267058729389E-08
  4    3     1.68870530603474E-09   1.18209371422432E-08
  5    3     2.19520558763982E-18   1.75616447011186E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39687956638254E-20   9.77815696467776E-20
  5    4     8.76940549262245E-07   7.89246494336020E-06
  6    4     3.69892542315928E-07   3.69892542315928E-06
  7    4     1.97486620323150E-14   2.17235282355465E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29472191366599E-15   7.29472191366599E-14
  6    5     2.29222995149799E-08   2.52145294664778E-07
  7    5     7.80038185359928E-20   9.36045822431914E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580473996E-07   7.93012296568795E-06
  7    6     6.53542262569219E-08   8.49604941339984E-07
  8    6     5.55029253436379E-08   7.77040954810931E-07
  9    6     6.61120469457399E-19   9.91680704186099E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31792587604749E-19   4.31330363886173E-18
  7    7     3.49508166418542E-10   4.89311432985958E-09
  8    7     1.00004579957938E-05   1.50006869936907E-04
  9    7     6.09792560502173E-11   9.75668096803477E-10
 10    7     4.38252319075066E-14   7.45028942427613E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.59730969750827E-23   1.43959645462624E-21
  8    8     1.99201595857671E-07   3.18722553372273E-06
  9    8     2.32612653163526E-09   3.95441510377995E-08
 10    8     1.85509251758910E-07   3.33916653166038E-06
 11    8     9.34688638961155E-08   1.77590841402619E-06
 12    8     1.38867013016244E-08   2.77734026032488E-07
 13    8     1.14886949595326E-14   2.41262594150185E-13
 14    8     9.37288618589635E-17   2.06203496089720E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69902664790619E-24   7.98834530144052E-23
  9    9     4.29776091660088E-22   7.73596964988159E-21
 10    9     6.86732129373039E-07   1.30479104580877E-05
 11    9     3.82254203425540E-08   7.64508406851080E-07
 12    9     1.08375287407308E-12   2.27588103555348E-11
 13    9     1.50512938564457E-11   3.31128464841805E-10
 14    9     1.60222773770683E-20   3.68512379672570E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92465312722419E-07   1.78493062544484E-05
 11   10     1.50027816873347E-07   3.15058415434028E-06
 12   10     4.19090852432044E-06   9.21999875350498E-05
 13   10     3.15479003613177E-10   7.25601708310307E-09
 14   10     1.76894136890769E-08   4.24545928537845E-07
 15   10     1.24512866568785E-19   3.11282166421964E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21329010144183E-21   9.26923822317202E-20
 12   11     1.09362127947900E-09   2.51532894280170E-08
 13   11     5.77371697045859E-09   1.38569207291006E-07
 14   11     3.16336013193255E-08   7.90840032983139E-07
 15   11     1.85466676368878E-15   4.82213358559083E-14
 16   11     3.66381316950228E-23   9.89229555765615E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22404917257742E-12   7.73771801418580E-11
 13   12     5.09649823410702E-08   1.27412455852676E-06
 14   12     5.13091488787541E-09   1.33403787084761E-07
 15   12     1.29322068615164E-09   3.49169585260942E-08
 16   12     1.12165843788946E-09   3.14064362609048E-08
 17   12     1.87683788576278E-17   5.44282986871206E-16
 18   12     2.41564432847772E-25   7.24693298543317E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32705842800686E-22   1.90503519128178E-20
 14   13     1.37015943771004E-10   3.69943048181711E-09
 15   13     7.41449363827050E-13   2.07605821871574E-11
 16   13     5.95870913157725E-10   1.72802564815740E-08
 17   13     4.87195169846836E-16   1.46158550954051E-14
 18   13     3.79399320621960E-23   1.17613789392808E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
