    time    temp    dens
   2.87949559007784E-02   6.95377840255594E-01   1.65487689817799E+07
     nin     zin       y       x
  1    0     8.39041741066487E-01   8.39041741066487E-01
  0    1     2.48366611631327E-15   2.48366611631327E-15
  1    1     9.44233125917478E-14   1.88846625183496E-13
  2    1     2.95834466007200E-09   8.87503398021601E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20003385583999E-06   4.80013542335995E-06
  4    2     2.69141801201188E-07   1.61485080720713E-06
  3    3     5.38680255056003E-23   3.23208153033602E-22
  4    3     5.34055477697721E-17   3.73838834388405E-16
  5    3     7.69480638459671E-17   6.15584510767737E-16
  6    3     2.60301634718588E-08   2.34271471246729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78015441938672E-15   5.20213897744805E-14
  6    4     3.12438195218427E-14   3.12438195218427E-13
  7    4     3.42995333200682E-14   3.77294866520750E-13
  8    4     3.98539502295748E-06   4.78247402754898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42414742435505E-17   2.66656216679056E-16
  7    5     3.08987800556431E-15   3.70785360667717E-14
  8    5     7.43333418856416E-11   9.66333444513341E-10
  9    5     1.33413952418566E-06   1.86779533385993E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20146941429387E-21   1.44176329715265E-20
  7    6     2.53973068733293E-20   3.30164989353281E-19
  8    6     2.22676725524742E-15   3.11747415734639E-14
  9    6     1.45455715815714E-14   2.18183573723572E-13
 10    6     7.33844587963093E-10   1.17415134074095E-08
 11    6     8.33332765165492E-07   1.41666570078134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91000833073023E-20   4.36501249609535E-19
  9    7     9.39551080795294E-17   1.50328172927247E-15
 10    7     1.06540702104180E-15   1.81119193577106E-14
 11    7     9.59854915221920E-16   1.72773884739946E-14
 12    7     2.01622671790745E-16   3.83083076402416E-15
 13    7     2.31260715452218E-08   4.62521430904437E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27287583578857E-23   4.09117650441943E-22
 11    8     1.73357894413927E-19   3.29379999386462E-18
 12    8     1.00057832320207E-17   2.00115664640414E-16
 13    8     7.01557068808408E-16   1.47326984449766E-14
 14    8     7.21296744830743E-10   1.58685283862763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14483503708779E-25   1.08041535778844E-23
 13    9     1.17914968797825E-19   2.59412931355215E-18
 14    9     6.56566616590679E-21   1.51010321815856E-19
 15    9     1.92592979949507E-20   4.62223151878817E-19
 16    9     3.17081349587443E-17   7.92703373968608E-16
 17    9     8.46300550051204E-13   2.20038143013313E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.56351204157805E-20   8.90878010394512E-19
 16   10     5.74973047999956E-20   1.49492992479989E-18
 17   10     8.84703134437747E-21   2.38869846298192E-19
 18   10     5.84437126325079E-20   1.63642395371022E-18
 19   10     4.03568969956514E-21   1.17035001287389E-19
 20   10     2.85193621460209E-20   8.55580864380628E-19
 21   10     1.15741051593095E-20   3.58797259938594E-19
 22   10     3.48797589619887E-13   1.11615228678364E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.13401698664285E-21   1.06556577545857E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
