    time    temp    dens
   4.02972042569429E-01   9.21515650235116E-01   6.03795951295576E+03
     nin     zin       y       x
  1    0     4.71820855923969E-01   4.71820855923969E-01
  0    1     7.11007381013068E-12   7.11007381013068E-12
  1    1     1.89305482884076E-10   3.78610965768153E-10
  2    1     9.01372771465123E-08   2.70411831439537E-07
  1    2     1.00860626072341E-21   3.02581878217023E-21
  2    2     1.16172989447418E-04   4.64691957789674E-04
  4    2     1.18748729183537E-07   7.12492375101224E-07
  3    3     9.34832342378689E-20   5.60899405427213E-19
  4    3     4.59581380316585E-13   3.21706966221609E-12
  5    3     5.44438814997637E-13   4.35551051998110E-12
  6    3     2.31464804896267E-06   2.08318324406640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46146363347480E-13   5.81531727012732E-12
  6    4     1.60888669172665E-08   1.60888669172665E-07
  7    4     3.54311246974805E-12   3.89742371672285E-11
  8    4     1.10254433346463E-07   1.32305320015756E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33132875111565E-14   3.66446162622722E-13
  7    5     6.70575688200997E-13   8.04690825841197E-12
  8    5     1.84570340957948E-07   2.39941443245332E-06
  9    5     8.42363746540173E-09   1.17930924515624E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39717556283524E-17   6.47661067540229E-16
  7    6     2.45582969204220E-13   3.19257859965486E-12
  8    6     4.67865579664816E-12   6.55011811530742E-11
  9    6     6.16211754387110E-12   9.24317631580665E-11
 10    6     1.16319543989321E-05   1.86111270382914E-04
 11    6     8.74644359545423E-08   1.48689541122722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23224481022444E-21   4.52514273431422E-20
  8    7     1.69365849172197E-12   2.54048773758296E-11
  9    7     3.94624654504462E-12   6.31399447207140E-11
 10    7     1.45498713322251E-11   2.47347812647827E-10
 11    7     1.31082087961254E-11   2.35947758330257E-10
 12    7     3.53222497414949E-10   6.71122745088404E-09
