    time    temp    dens
   3.59227705593418E-01   9.57039933693549E-01   8.52325482977971E+03
     nin     zin       y       x
  1    0     5.22448691014624E-01   5.22448691014624E-01
  0    1     5.06128091766988E-12   5.06128091766988E-12
  1    1     1.33055258526164E-10   2.66110517052328E-10
  2    1     8.01848968599083E-08   2.40554690579725E-07
  1    2     5.02004487206268E-22   1.50601346161880E-21
  2    2     1.04859328378391E-04   4.19437313513566E-04
  4    2     1.23856598911716E-07   7.43139593470296E-07
  3    3     6.09974263092221E-20   3.65984557855333E-19
  4    3     3.54569020130840E-13   2.48198314091588E-12
  5    3     4.13288940882335E-13   3.30631152705868E-12
  6    3     2.19049747517670E-06   1.97144772765903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88058526052580E-13   3.49252673447322E-12
  6    4     8.64945422452444E-09   8.64945422452444E-08
  7    4     2.22251380547866E-12   2.44476518602653E-11
  8    4     1.08013394673833E-07   1.29616073608599E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53423770218808E-14   2.78766147240688E-13
  7    5     4.85321680109042E-13   5.82386016130850E-12
  8    5     2.23902391660414E-07   2.91073109158538E-06
  9    5     9.59535134267460E-09   1.34334918797444E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02700488406600E-17   3.63240586087920E-16
  7    6     1.81419617435601E-13   2.35845502666281E-12
  8    6     3.96399123525884E-12   5.54958772936237E-11
  9    6     4.51481726605690E-12   6.77222589908536E-11
 10    6     1.17111112128925E-05   1.87377779406280E-04
 11    6     9.22388139189603E-08   1.56805983662232E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59769146206298E-21   3.63676804688817E-20
  8    7     1.05068777500863E-12   1.57603166251295E-11
  9    7     2.45232643124821E-12   3.92372228999714E-11
 10    7     9.04403129577136E-12   1.53748532028113E-10
 11    7     8.14794719354843E-12   1.46663049483872E-10
