    time    temp    dens
   1.50241568414114E+00   3.92443165782735E-01   1.16505015116489E+02
     nin     zin       y       x
  1    0     1.11562606663441E-09   1.11562606663441E-09
  0    1     1.27734331942391E-13   1.27734331942391E-13
  1    1     3.06315343298105E-14   6.12630686596210E-14
  2    1     5.34442208880087E-09   1.60332662664026E-08
  1    2     1.80244260963460E-16   5.40732782890381E-16
  2    2     1.54831577359746E-04   6.19326309438982E-04
  4    2     4.56817666838772E-08   2.74090600103263E-07
  3    3     1.38949712305472E-09   8.33698273832834E-09
  4    3     1.44401004759538E-09   1.01080703331677E-08
  5    3     8.94894748109186E-14   7.15915798487349E-13
  6    3     4.16130071495405E-07   3.74517064345865E-06
  3    4     4.06680964680318E-17   2.84676675276222E-16
  5    4     4.79072052481678E-07   4.31164847233510E-06
  6    4     3.69854611561694E-07   3.69854611561694E-06
  7    4     6.86280834537697E-17   7.54908917991466E-16
  8    4     8.85421342989504E-20   1.06250561158740E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95242452455246E-13   3.95242452455246E-12
  6    5     1.94200471468454E-08   2.13620518615300E-07
  7    5     2.74482570649155E-12   3.29379084778986E-11
  8    5     3.08019178298806E-13   4.00424931788448E-12
  9    5     2.04527766733777E-20   2.86338873427287E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.12787355729527E-23   7.84066091302480E-22
  6    6     6.45681130033823E-07   7.74817356040587E-06
  7    6     6.52997838341697E-08   8.48897189844206E-07
  8    6     5.47367349255688E-08   7.66314288957964E-07
  9    6     1.50610215338151E-11   2.25915323007227E-10
 10    6     4.87329073183558E-06   7.79726517093692E-05
 11    6     1.33151794491123E-12   2.26358050634909E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65486686128902E-18   3.45132691967573E-17
  7    7     3.53701149341899E-10   4.95181609078658E-09
  8    7     5.17610015035776E-06   7.76415022553664E-05
  9    7     1.07111321681905E-07   1.71378114691048E-06
 10    7     2.75271168760222E-08   4.67960986892378E-07
 11    7     6.15725701649172E-09   1.10830626296851E-07
 12    7     8.62159971273477E-08   1.63810394541961E-06
 13    7     2.61814912968725E-08   5.23629825937449E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15299578694453E-21   1.72949368041680E-20
  8    8     1.70287724019674E-08   2.72460358431478E-07
  9    8     5.45082169830124E-10   9.26639688711210E-09
 10    8     1.44504457478350E-07   2.60108023461030E-06
 11    8     7.10540148239001E-07   1.35002628165410E-05
 12    8     9.01456836928725E-07   1.80291367385745E-05
 13    8     1.24440924292957E-07   2.61325941015210E-06
 14    8     3.28072679374102E-06   7.21759894623024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09437713882691E-22   1.86044113600575E-21
  9    9     9.81526339872497E-19   1.76674741177049E-17
 10    9     9.61075174892410E-09   1.82604283229558E-07
 11    9     2.70970837531835E-08   5.41941675063669E-07
 12    9     2.31814491930052E-08   4.86810433053109E-07
 13    9     8.51056579510559E-07   1.87232447492323E-05
 14    9     6.85758620100446E-10   1.57724482623103E-08
 15    9     2.36081519374066E-10   5.66595646497758E-09
 16    9     1.18769916890358E-10   2.96924792225894E-09
 17    9     8.68586599057529E-17   2.25832515754957E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50335871055958E-10   1.10067174211192E-08
 11   10     1.60653614106940E-09   3.37372589624574E-08
 12   10     5.91739858293758E-08   1.30182768824627E-06
 13   10     6.25546085142324E-10   1.43875599582734E-08
 14   10     2.31715705524030E-08   5.56117693257671E-07
 15   10     3.95117431797650E-08   9.87793579494126E-07
 16   10     2.16862710313978E-10   5.63843046816342E-09
 17   10     5.11901384055927E-16   1.38213373695100E-14
 18   10     1.18660432787651E-20   3.32249211805422E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.83418659996204E-25   1.64517918599203E-23
 11   11     1.47194204246911E-20   3.23827249343205E-19
 12   11     5.90261676799420E-12   1.35760185663867E-10
 13   11     4.80743553530490E-11   1.15378452847318E-09
 14   11     4.31888494526377E-08   1.07972123631594E-06
 15   11     3.27686541701006E-09   8.51985008422617E-08
 16   11     3.53816703058411E-10   9.55305098257709E-09
 17   11     2.62891787881012E-14   7.36097006066835E-13
 18   11     8.66176345930695E-15   2.51191140319902E-13
 19   11     3.07172150119306E-15   9.21516450357918E-14
 20   11     5.32513772127813E-19   1.65079269359622E-17
 21   11     5.30936472791511E-24   1.69899671293283E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
