    time    temp    dens
   7.26783472946277E-01   7.76326099938793E-01   1.02920009561447E+03
     nin     zin       y       x
  1    0     4.71634197381849E-06   4.71634197381849E-06
  0    1     4.20855242364488E-12   4.20855242364488E-12
  1    1     8.72081369160865E-13   1.74416273832173E-12
  2    1     1.94301728405967E-09   5.82905185217902E-09
  1    2     2.09847760300612E-20   6.29543280901837E-20
  2    2     1.54893599073485E-04   6.19574396293939E-04
  4    2     8.93189986657063E-08   5.35913991994238E-07
  3    3     4.66785244669327E-14   2.80071146801596E-13
  4    3     3.37558544688867E-10   2.36290981282207E-09
  5    3     3.05775790258862E-13   2.44620632207090E-12
  6    3     1.86199962880677E-06   1.67579966592610E-05
  3    4     1.20447728878926E-22   8.43134102152479E-22
  5    4     2.15058417386510E-09   1.93552575647859E-08
  6    4     4.18576238696172E-07   4.18576238696172E-06
  7    4     6.58258745304618E-16   7.24084619835080E-15
  8    4     2.56428802128294E-09   3.07714562553953E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02289369096215E-19   1.02289369096215E-18
  6    5     3.47440628163533E-10   3.82184690979887E-09
  7    5     2.89531016744313E-09   3.47437220093175E-08
  8    5     1.43245989352033E-08   1.86219786157643E-07
  9    5     1.41256868262830E-14   1.97759615567963E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37667514258140E-09   4.05201017109768E-08
  7    6     1.16884155156788E-08   1.51949401703825E-07
  8    6     4.20391930397397E-08   5.88548702556356E-07
  9    6     2.72041172634666E-12   4.08061758951999E-11
 10    6     1.00009224775247E-05   1.60014759640395E-04
 11    6     9.36423953900291E-13   1.59192072163049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13834709342695E-21   7.97985122145504E-20
  7    7     1.05906375072809E-12   1.48268925101932E-11
  8    7     1.19850498193941E-07   1.79775747290911E-06
  9    7     4.03946760442412E-08   6.46314816707859E-07
 10    7     2.97885444443611E-08   5.06405255554139E-07
 11    7     1.44825675471490E-08   2.60686215848683E-07
 12    7     2.01912317181143E-07   3.83633402644171E-06
 13    7     1.57217584154748E-06   3.14435168309496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69242827517557E-25   5.53864241276336E-24
  8    8     2.38140287883754E-10   3.81024460614006E-09
  9    8     1.03771939873487E-12   1.76412297784927E-11
 10    8     1.41892901032903E-09   2.55407221859226E-08
 11    8     1.94367344976078E-08   3.69297955454549E-07
 12    8     1.15449924378912E-07   2.30899848757823E-06
 13    8     1.37229606845978E-07   2.88182174376553E-06
 14    8     4.16804074475895E-06   9.16968963846968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85126849037999E-25   9.94715643364598E-24
  9    9     3.38317360995098E-22   6.08971249791177E-21
 10    9     4.11807632231637E-12   7.82434501240110E-11
 11    9     8.70794150119827E-12   1.74158830023965E-10
 12    9     6.46743293757739E-10   1.35816091689125E-08
 13    9     2.53972277863591E-08   5.58739011299901E-07
 14    9     6.07145426797152E-10   1.39643448163345E-08
 15    9     8.84095399184937E-10   2.12182895804385E-08
 16    9     9.18383439542591E-08   2.29595859885648E-06
 17    9     1.17994673524244E-13   3.06786151163035E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03135710183099E-15   2.06271420366198E-14
 11   10     9.74796605820831E-14   2.04707287222374E-12
 12   10     2.11891497892718E-11   4.66161295363979E-10
 13   10     3.38940669215007E-11   7.79563539194515E-10
 14   10     2.08648045679343E-09   5.00755309630422E-08
 15   10     1.26134622788743E-08   3.15336556971858E-07
 16   10     2.62615448863742E-09   6.82800167045729E-08
 17   10     2.57252984942416E-10   6.94583059344523E-09
 18   10     1.12509320413961E-09   3.15026097159091E-08
 19   10     7.45473173744806E-13   2.16187220385994E-11
 20   10     1.54424857873808E-10   4.63274573621425E-09
 21   10     2.36452314635718E-13   7.33002175370727E-12
 22   10     8.14823392812708E-11   2.60743485700067E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.27786213149788E-25   1.38112966892953E-23
 12   11     3.82292011288266E-16   8.79271625963012E-15
 13   11     5.75335114093843E-15   1.38080427382522E-13
 14   11     2.42978811305650E-11   6.07447028264125E-10
 15   11     2.88419395034050E-11   7.49890427088530E-10
 16   11     2.20186250028291E-10   5.94502875076387E-09
 17   11     1.61565539611538E-10   4.52383510912307E-09
 18   11     5.30707078977337E-10   1.53905052903428E-08
 19   11     1.22621290729905E-10   3.67863872189715E-09
 20   11     7.91531495145816E-10   2.45374763495203E-08
 21   11     7.43896221996721E-09   2.38046791038951E-07
 22   11     3.98081232519821E-15   1.31366806731541E-13
 23   11     3.57028475200979E-20   1.21389681568333E-18
 24   11     6.64964780980023E-17   2.32737673343008E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
