    time    temp    dens
   1.04672453026471E+04   1.00000000000000E-02   3.44522619238643E-10
     nin     zin       y       x
  1    0     3.66882851341190E-11   3.66882851341190E-11
  0    1     1.59987177144460E-09   1.59987177144460E-09
  1    1     3.12675977504116E-16   6.25351955008232E-16
  2    1     2.01411657279707E-08   6.04234971839122E-08
  1    2     3.76273365126102E-13   1.12882009537831E-12
  2    2     1.87995053526383E-04   7.51980214105532E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986197984E-08   8.59115917187902E-08
  4    3     1.68870698935118E-09   1.18209489254583E-08
  5    3     1.67812706587869E-25   1.34250165270295E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498262386055E-20   9.41487836702385E-20
  5    4     8.76940541936928E-07   7.89246487743236E-06
  6    4     3.69892548160843E-07   3.69892548160843E-06
  7    4     4.03224977450928E-23   4.43547475196020E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32241059628015E-15   7.32241059628015E-14
  6    5     2.29223198771976E-08   2.52145518649173E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316237E-07   7.93012293979484E-06
  7    6     6.53542291633120E-08   8.49604979123056E-07
  8    6     5.55029250741098E-08   7.77040951037537E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58056629036028E-24   3.35473617746836E-23
  7    7     3.49509135905688E-10   4.89312790267964E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     3.77252147275109E-23   6.03603435640175E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
