    time    temp    dens
   9.27931951467848E-01   6.21914707767041E-01   4.94500300055095E+02
     nin     zin       y       x
  1    0     9.99549520435918E-09   9.99549520435918E-09
  0    1     5.89530924376063E-13   5.89530924376063E-13
  1    1     4.06965645542760E-13   8.13931291085519E-13
  2    1     1.79485454001146E-09   5.38456362003437E-09
  1    2     1.23250294344524E-17   3.69750883033571E-17
  2    2     1.55195823150858E-04   6.20783292603433E-04
  4    2     7.50526723762543E-08   4.50316034257526E-07
  3    3     4.64181778789728E-11   2.78509067273837E-10
  4    3     1.12266061045633E-09   7.85862427319428E-09
  5    3     1.02076108322246E-14   8.16608866577965E-14
  6    3     1.25001752967289E-06   1.12501577670560E-05
  3    4     1.22940081909066E-17   8.60580573363464E-17
  5    4     6.90198310241304E-08   6.21178479217173E-07
  6    4     3.72220153925326E-07   3.72220153925326E-06
  7    4     5.36346231043323E-18   5.89980854147655E-17
  8    4     4.26248958779491E-12   5.11498750535389E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04020350900877E-14   2.04020350900877E-13
  6    5     4.98983342664220E-09   5.48881676930642E-08
  7    5     9.67026361254107E-10   1.16043163350493E-08
  8    5     1.41891294236578E-10   1.84458682507552E-09
  9    5     7.20691665099592E-18   1.00896833113943E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44466340476829E-22   4.88912974524512E-21
  6    6     2.41701468515728E-07   2.90041762218873E-06
  7    6     6.22299466997578E-08   8.08989307096851E-07
  8    6     5.35696693633778E-08   7.49975371087289E-07
  9    6     4.47959054611121E-13   6.71938581916682E-12
 10    6     8.29872857844246E-06   1.32779657255079E-04
 11    6     1.69083575526572E-14   2.87442078395172E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79981400139482E-18   1.27397582018133E-16
  7    7     2.70542756658743E-10   3.78759859322240E-09
  8    7     1.78699411165762E-06   2.68049116748643E-05
  9    7     7.60761782715652E-08   1.21721885234504E-06
 10    7     3.02572355691755E-08   5.14373004675983E-07
 11    7     1.16890612383803E-08   2.10403102290845E-07
 12    7     2.81093920488151E-07   5.34078448927487E-06
 13    7     4.78505481860284E-07   9.57010963720568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34834011990148E-21   5.02251017985222E-20
  8    8     8.77750902560442E-09   1.40440144409671E-07
  9    8     1.00892411589763E-10   1.71517099702597E-09
 10    8     5.87243587740118E-08   1.05703845793221E-06
 11    8     4.19571274113143E-07   7.97185420814973E-06
 12    8     6.60731217147227E-07   1.32146243429445E-05
 13    8     1.39493707685114E-07   2.92936786138739E-06
 14    8     3.91562619823344E-06   8.61437763611358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01443667354372E-22   1.72454234502432E-21
  9    9     5.59795396345880E-18   1.00763171342258E-16
 10    9     1.11418985294434E-09   2.11696072059424E-08
 11    9     3.73600364573837E-09   7.47200729147675E-08
 12    9     7.83581621545721E-09   1.64552140524601E-07
 13    9     2.70467862877341E-07   5.95029298330149E-06
 14    9     7.93522374145206E-10   1.82510146053397E-08
 15    9     6.52748392522484E-10   1.56659614205396E-08
 16    9     1.61819419739773E-08   4.04548549349432E-07
 17    9     1.43724348751484E-15   3.73683306753858E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69657380933131E-11   3.39314761866262E-10
 11   10     1.21899223140589E-10   2.55988368595237E-09
 12   10     4.97675927146017E-09   1.09488703972124E-07
 13   10     3.66050128627208E-10   8.41915295842579E-09
 14   10     1.91439574028863E-08   4.59454977669271E-07
 15   10     6.22527981198801E-08   1.55631995299700E-06
 16   10     1.59522590556370E-09   4.14758735446562E-08
 17   10     3.54714086155129E-12   9.57728032618849E-11
 18   10     8.16824458459380E-13   2.28710848368626E-11
 19   10     5.37635490516551E-17   1.55914292249800E-15
 20   10     1.62668094386793E-18   4.88004283160379E-17
 21   10     5.96173183318555E-23   1.84813686828752E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.12962529552535E-25   6.57221312060323E-24
 11   11     5.96502067059996E-21   1.31230454753199E-19
 12   11     6.81546442038026E-13   1.56755681668746E-11
 13   11     6.79867516639770E-12   1.63168203993545E-10
 14   11     9.38443871110231E-09   2.34610967777558E-07
 15   11     2.05806762200227E-09   5.35097581720589E-08
 16   11     1.00121449310300E-09   2.70327913137809E-08
 17   11     2.59399982096490E-11   7.26319949870171E-10
 18   11     5.00590510980821E-11   1.45171248184438E-09
 19   11     1.04450007450638E-11   3.13350022351915E-10
 20   11     4.06269011554575E-13   1.25943393581918E-11
 21   11     2.45109244691446E-13   7.84349583012628E-12
 22   11     4.85264670121306E-21   1.60137341140031E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22614782135107E-17   7.74275477124256E-16
 13   12     5.54254649163005E-12   1.38563662290751E-10
 14   12     1.39061792353730E-10   3.61560660119698E-09
 15   12     2.97433129444124E-10   8.03069449499135E-09
 16   12     9.99777168441336E-10   2.79937607163574E-08
 17   12     6.17408974504293E-10   1.79048602606245E-08
 18   12     1.17042695919407E-09   3.51128087758222E-08
 19   12     9.50655292475561E-10   2.94703140667424E-08
 20   12     2.40570327569132E-09   7.69825048221223E-08
 21   12     3.84327781310017E-10   1.26828167832306E-08
 22   12     1.76471096745898E-11   6.00001728936054E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.78584143676002E-22   1.24431877355761E-20
 14   13     2.22525717728269E-14   6.00819437866328E-13
 15   13     5.66870959398044E-15   1.58723868631452E-13
 16   13     3.98435304380772E-11   1.15546238270424E-09
 17   13     3.65591856931737E-10   1.09677557079521E-08
 18   13     1.08050409164972E-09   3.34956268411414E-08
 19   13     1.18436645575975E-09   3.78997265843119E-08
 20   13     7.60406412577615E-10   2.50934116150613E-08
 21   13     4.70583526357496E-10   1.59998398961549E-08
 22   13     4.03890818025328E-10   1.41361786308865E-08
 23   13     9.92630233736889E-11   3.57346884145280E-09
 24   13     3.25133477167110E-13   1.20299386551831E-11
 25   13     1.38031440649068E-19   5.24519474466457E-18
 26   13     2.04002962634057E-17   7.95611554272823E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
