    time    temp    dens
   1.29769607295371E+00   4.52226471733996E-01   1.80798979741912E+02
     nin     zin       y       x
  1    0     1.91442910760601E-09   1.91442910760601E-09
  0    1     1.70680794484923E-13   1.70680794484923E-13
  1    1     7.87856911509547E-14   1.57571382301909E-13
  2    1     3.69719557760583E-09   1.10915867328175E-08
  1    2     9.67105979231282E-17   2.90131793769385E-16
  2    2     1.54865822340088E-04   6.19463289360350E-04
  4    2     5.45183639313947E-08   3.27110183588368E-07
  3    3     6.03740175825140E-10   3.62244105495084E-09
  4    3     1.35338472598280E-09   9.47369308187960E-09
  5    3     3.96117534925636E-14   3.16894027940509E-13
  6    3     6.15079904165530E-07   5.53571913748977E-06
  3    4     4.77681496933329E-17   3.34377047853331E-16
  5    4     3.26355205100394E-07   2.93719684590354E-06
  6    4     3.69844840933998E-07   3.69844840933998E-06
  7    4     2.05684787113600E-17   2.26253265824960E-16
  8    4     4.34095952091864E-17   5.20915142510237E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60989487108905E-13   2.60989487108905E-12
  6    5     1.60544671459497E-08   1.76599138605447E-07
  7    5     1.96340519610469E-11   2.35608623532562E-10
  8    5     2.23767349957678E-12   2.90897554944981E-11
  9    5     5.05590329141066E-19   7.07826460797492E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02100547836208E-22   3.32310602619829E-21
  6    6     6.02569029681808E-07   7.23082835618169E-06
  7    6     6.52138282732032E-08   8.47779767551641E-07
  8    6     5.45181207527405E-08   7.63253690538367E-07
  9    6     1.22418727687025E-11   1.83628091530538E-10
 10    6     5.89065509263368E-06   9.42504814821389E-05
 11    6     2.31524168447260E-13   3.93591086360342E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28917951454048E-18   6.87593336890262E-17
  7    7     3.55537825890365E-10   4.97752956246511E-09
  8    7     4.16912074641890E-06   6.25368111962836E-05
  9    7     9.87849608327877E-08   1.58055937332460E-06
 10    7     2.84773570387918E-08   4.84115069659461E-07
 11    7     7.73658824529031E-09   1.39258588415226E-07
 12    7     1.31291075842806E-07   2.49453044101331E-06
 13    7     7.35183064331180E-08   1.47036612866236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88490278248106E-21   2.82735417372158E-20
  8    8     1.40709606914351E-08   2.25135371062961E-07
  9    8     3.92395868829745E-10   6.67072977010566E-09
 10    8     1.24398387389096E-07   2.23917097300373E-06
 11    8     6.68454189325155E-07   1.27006295971780E-05
 12    8     8.83039572602119E-07   1.76607914520424E-05
 13    8     1.29689901674298E-07   2.72348793516026E-06
 14    8     3.49415687263419E-06   7.68714511979523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64905546982900E-22   2.80339429870931E-21
  9    9     2.51141176431740E-18   4.52054117577132E-17
 10    9     6.10797108352774E-09   1.16051450587027E-07
 11    9     1.81348958337092E-08   3.62697916674184E-07
 12    9     1.83195511099439E-08   3.84710573308822E-07
 13    9     6.63146143846901E-07   1.45892151646318E-05
 14    9     7.28038427640942E-10   1.67448838357417E-08
 15    9     3.39189098517498E-10   8.14053836441995E-09
 16    9     6.78520038154464E-10   1.69630009538616E-08
 17    9     1.11397366793882E-15   2.89633153664093E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60680110869698E-10   5.21360221739397E-09
 11   10     9.06950315530027E-10   1.90459566261306E-08
 12   10     3.36656768244194E-08   7.40644890137227E-07
 13   10     5.56245018006252E-10   1.27936354141438E-08
 14   10     2.29634358328901E-08   5.51122459989362E-07
 15   10     4.95163317507194E-08   1.23790829376799E-06
 16   10     4.42477146583735E-10   1.15044058111771E-08
 17   10     4.66877202824237E-15   1.26056844762544E-13
 18   10     2.15465668799977E-18   6.03303872639936E-17
 19   10     5.74401651005617E-23   1.66576478791629E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.63615530899515E-25   1.81359261488898E-23
 11   11     1.47171487798844E-20   3.23777273157457E-19
 12   11     3.70161894955681E-12   8.51372358398067E-11
 13   11     3.24279763534493E-11   7.78271432482784E-10
 14   11     3.30432077137173E-08   8.26080192842933E-07
 15   11     3.31301030081875E-09   8.61382678212874E-08
 16   11     5.38992753427197E-10   1.45528043425343E-08
 17   11     1.14720860012493E-13   3.21218408034982E-12
 18   11     1.84974262848649E-13   5.36425362261081E-12
