    time    temp    dens
   5.55645622685256E-01   8.57450270958582E-01   2.30314485984842E+03
     nin     zin       y       x
  1    0     2.47631722120244E-01   2.47631722120244E-01
  0    1     1.84537851570196E-11   1.84537851570196E-11
  1    1     4.71745207470905E-10   9.43490414941810E-10
  2    1     9.64290723678856E-08   2.89287217103657E-07
  1    2     1.02001638761096E-20   3.06004916283288E-20
  2    2     1.45778855733046E-04   5.83115422932185E-04
  4    2     1.03650637150423E-07   6.21903822902538E-07
  3    3     4.27315554026915E-19   2.56389332416149E-18
  4    3     1.04380625955167E-12   7.30664381686170E-12
  5    3     1.26048977822987E-12   1.00839182258389E-11
  6    3     2.37518249209940E-06   2.13766424288946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37312525279943E-12   3.03581272751948E-11
  6    4     1.19304592820864E-07   1.19304592820864E-06
  7    4     9.38054255132873E-12   1.03185968064616E-10
  8    4     7.51286305412629E-08   9.01543566495155E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16396358641882E-13   1.28035994506071E-12
  7    5     1.92945358749552E-12   2.31534430499463E-11
  8    5     1.05835857473392E-07   1.37586614715409E-06
  9    5     2.68182086485917E-09   3.75454921080284E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36712142649523E-16   6.44054571179428E-15
  7    6     8.84679011188196E-13   1.15008271454465E-11
  8    6     2.19851731849328E-11   3.07792424589059E-10
  9    6     2.17067564201819E-11   3.25601346302729E-10
 10    6     1.10915070259505E-05   1.77464112415208E-04
 11    6     3.71566278188944E-08   6.31662672921205E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60769743255993E-20   2.25077640558390E-19
  8    7     8.66454007771939E-12   1.29968101165791E-10
  9    7     2.00608054916967E-11   3.20972887867148E-10
 10    7     7.32588643981105E-11   1.24540069476788E-09
 11    7     6.59953622271355E-11   1.18791652008844E-09
 12    7     3.08559630653141E-10   5.86263298240968E-09
 13    7     2.00611035091195E-06   4.01222070182391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89676326005480E-18   6.23482121608768E-17
  9    8     1.71192057428790E-20   2.91026497628944E-19
 10    8     2.12163365931481E-16   3.81894058676666E-15
 11    8     4.02227942847984E-13   7.64233091411170E-12
 12    8     1.71385872099850E-11   3.42771744199700E-10
 13    8     1.19982354896445E-09   2.51962945282534E-08
 14    8     2.93761017361314E-06   6.46274238194892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
