    time    temp    dens
   1.77951537963844E+02   1.00000000000000E-02   7.01148015553205E-05
     nin     zin       y       x
  1    0     3.61641618537937E-10   3.61641618537937E-10
  0    1     4.87609352662935E-11   4.87609352662935E-11
  1    1     2.97867474020665E-16   5.95734948041330E-16
  2    1     2.01356340860945E-08   6.04069022582834E-08
  1    2     7.02075095833471E-15   2.10622528750041E-14
  2    2     1.55900956542704E-04   6.23603826170815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43244998636779E-08   8.59469991820672E-08
  4    3     1.68870665040071E-09   1.18209465528050E-08
  5    3     3.42169876581134E-19   2.73735901264907E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36074503311848E-20   9.52521523182937E-20
  5    4     8.76940544191130E-07   7.89246489772017E-06
  6    4     3.69892546403726E-07   3.69892546403726E-06
  7    4     3.06786343543973E-16   3.37464977898370E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27235076684397E-15   7.27235076684397E-14
  6    5     2.29223192027207E-08   2.52145511229928E-07
  7    5     1.23530274910360E-20   1.48236329892432E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579205325E-07   7.93012295046390E-06
  7    6     6.53542282687405E-08   8.49604967493626E-07
  8    6     5.55029266733175E-08   7.77040973426446E-07
  9    6     9.88188752312473E-20   1.48228312846871E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97356243780312E-19   3.86563116914406E-18
  7    7     3.49507321300990E-10   4.89310249821386E-09
  8    7     1.00004579940612E-05   1.50006869910919E-04
  9    7     9.52809187883717E-15   1.52449470061395E-13
 10    7     2.04722652715500E-20   3.48028509616351E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62200611108019E-23   8.43300916662029E-22
  8    8     1.99262608063053E-07   3.18820172900885E-06
  9    8     2.32612848766729E-09   3.95441842903439E-08
 10    8     1.85509251727611E-07   3.33916653109701E-06
 11    8     8.48363755384283E-09   1.61189113523014E-07
 12    8     1.22947860939260E-10   2.45895721878520E-09
 13    8     5.64085503184731E-22   1.18457955668793E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71077280715501E-24   2.90831377216352E-23
  9    9     4.24507545375988E-22   7.64113581676779E-21
 10    9     7.71717355705786E-07   1.46626297584099E-05
 11    9     4.83446587159040E-10   9.66893174318079E-09
 12    9     5.79859955633789E-17   1.21770590683096E-15
 13    9     8.52708684851991E-18   1.87595910667438E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43970968114601E-07   1.88794193622920E-05
 11   10     1.50028741363556E-07   3.15060356863468E-06
 12   10     4.19092362996125E-06   9.22003198591475E-05
 13   10     5.54006075482967E-11   1.27421397361082E-09
 14   10     1.28295673750376E-08   3.07909617000902E-07
 15   10     1.41420913508791E-20   3.53552283771977E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20436097200440E-21   9.24959413840967E-20
 12   11     1.35388281349994E-09   3.11393047104986E-08
 13   11     1.06234423878281E-08   2.54962617307874E-07
 14   11     1.05390011720389E-08   2.63475029300973E-07
 15   11     9.58256169246039E-17   2.49146604003970E-15
 16   11     2.96401746098049E-25   8.00284714464731E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
